event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
590bf9aa-5b7c-4d52-9930-3c67f4607b84,f2216c9b-9e79-4e06-8a14-2e0d664b6a23,496359,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-06 12:06:00
7c150aac-584e-4e39-a7ba-513828832c65,7003076f-8e33-4874-b38d-35e8fcbace9c,78935,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-06 12:06:01
e3bbc453-f057-4b22-9dc5-6be3b366d402,b7da4d88-e334-48e9-9be7-f68dd29c0c64,61473,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-06 12:06:02
48cfc909-caf4-4776-b9e3-d442b468b0a5,c09b6c7b-16f8-4444-8b48-952ac1a6cf75,238119,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-06 12:06:03
6fc7a055-c7a3-4f39-af23-ccb9a5dd1787,ff703721-c0e1-4a19-9421-4b0a121bb265,305,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-06 12:06:04
05e2369c-b479-4cbd-8648-ec1340e24593,790b2e3c-e091-4a5d-8c2b-e1bf121dc615,355,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-06 12:06:05
069027e9-0843-4222-921a-2033bb697636,12d24fa5-fcf8-44d0-ae6f-ff68e856d2fb,148,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-06 12:06:06
67d972fe-d759-42dc-bee2-8ced158415c2,97c4dbaf-55cb-4dd8-89d8-5081d62f8083,4,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-06 12:06:07
a49e0b7e-b908-47c6-9549-2d1c4857d7cf,e1e3d3a6-e745-47dd-8ad1-559053fc8363,765677,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-06 12:06:08
d572fc3e-bcb1-4115-9fea-03cea7595ed5,e22c1419-93d8-41e1-9172-f26d64fc6e49,386,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-06 12:06:09
97dccbd1-ed76-4787-bf7a-26360eeacab7,b5f52975-6f54-4dcb-b85e-f693a7e84e2a,502216,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-06 12:06:10
06874b22-d375-4673-bb2e-e3fcdfef68a0,30a1ca9c-219f-4946-9eb3-19ec59819431,14745,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-06 12:06:11
f5e9946f-d308-45dc-ae0b-449ed03c7916,41181510-2919-4e3f-a5c4-6b49c72b046a,758466,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-06 12:06:12
0e15fa12-c20a-41b9-9985-dbca1649c505,e81a919d-7e71-482b-972e-8253cd599de9,463567,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-06 12:06:13
fd62dc72-4165-405a-a7ca-e71780e844a2,74f98601-1f62-4a10-9dcd-a86418025a24,138029,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-06 12:06:14
c6d5881f-c130-4f24-b73d-0b2033b6233b,b6ed5624-2c6c-4475-b353-c1da40685068,474,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-06 12:06:15
fac54bdb-16b6-43e1-9ce3-a5c55b9f6b79,6e479c63-5fb1-4452-9bb2-543ffc7580e5,11218,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-06 12:06:16
1ca387ac-5005-4ffa-b819-cd490b1c3fee,88e5ebcc-7847-4625-a610-240fcaddc769,854231,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-06 12:06:17
4500ea82-64dc-4ee8-808a-e314203d6fbe,6d5af0c7-d6dd-46fc-87bd-da323ecb9517,551,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-06 12:06:18
8a3794b3-7d25-4200-8aa0-14659722ef71,29ec5d64-9f7c-488a-8ec4-f6c5be47a3bf,575693,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-06 12:06:19
aa55ee0f-8402-47bd-8369-796b020226e6,f5c600d4-1e27-45c0-9957-43d2604b7183,296,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-06 12:06:20
c8590438-f4f9-4663-8b5c-fae988ce53c8,b55749aa-14d6-42ae-87a7-ce36dc117823,164130,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-06 12:06:21
ec901dfc-f7d0-431f-9b95-083936e3c475,1ff806eb-b514-4fd6-a17a-2a5cefce1447,125,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-06 12:06:22
0c143ad2-93f4-411a-a850-d3da9b647ae5,053b7870-c9aa-41ee-a1ca-eb33baf87770,836,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-06 12:06:23
cddb8d72-cd20-48be-8fc5-c28115a9e835,640a3f11-be38-4af6-b523-f136f07ddde7,412794,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-06 12:06:24
6501d68a-8459-425a-9717-9800395b2a46,8964d3a2-1308-48bf-88ba-0d619a4038f8,272717,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-06 12:06:25
064acef4-6e5a-4ee5-a8f8-020637f1b885,ca3e4bc2-4c57-437f-8735-6aea03df7d7b,739,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-06 12:06:26
f90aaca4-85f5-44fc-a3bb-e00d2157d013,4999a71e-d4b0-40bc-a37a-ff96cd19609a,452191,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-06 12:06:27
c17be384-3a41-48da-aa0c-a75a05526ef7,f0c58094-ba24-4c6d-8bc8-8b1ff7060f3a,187,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-06 12:06:28
59604c5f-49ac-4722-9693-c6042c573676,ac89b6c6-4d24-4b2b-b82a-3f520fb4fa61,744,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-05-06 12:06:29
069ab813-9735-4f9a-b181-4bf9db0fe0bf,de37cb75-fc9d-4ace-a461-6def51f48974,478,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-06 12:06:30
e0463919-1b46-4cf9-a4f9-f982847ed806,1f196634-7f91-45cb-a05e-bdfe36fabf41,937959,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-06 12:06:31
4457aaa4-5d2f-4c89-824e-ac36a5e6b8be,ae38fba0-5818-4584-9db4-21c3478ea556,331339,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-05-06 12:06:32
3c3bec25-5925-4951-b971-38a3d045d66e,483e6836-a204-498d-9f0e-39674cfd28a8,273298,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-06 12:06:33
0af7477e-e4c7-4270-9ca4-b11f5cc01077,e07cc8e1-0fde-42fa-9d2a-097370de5b4c,969,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-05-06 12:06:34
469dec4e-2cab-4360-83d6-8943d662d11f,b37554e5-7a65-4587-9987-be38349556ce,257102,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-06 12:06:35
282686bb-76b7-459a-b654-9941a9a74e9d,78a162b8-ac7c-4453-a209-8b1ba66922be,151,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-05-06 12:06:36
2286b9c9-ace0-4569-b2dc-6b888982eb2d,082d2159-e879-4e18-b483-ede776f2ea35,720118,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-06 12:06:37
664aae9b-d175-4d60-b5d6-65ed9faa6113,fe1dddfd-a580-4afa-8615-3d6f9ec5df66,541,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-06 12:06:38
2a4f71ab-dec1-4970-a179-46cfc5dde52b,b49c38cd-cc1f-40b8-8849-aae46e68d554,20511,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-06 12:06:39
da5119da-a719-47e2-8dfd-8b938badaa4d,423a7f84-c57d-466d-9d5e-d7649a3f3d06,215159,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-06 12:06:40
d9759b4b-7ae5-4b0a-9859-f0b29c7db61f,ce8745fe-e867-47aa-a8c3-5afabbabe137,210,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-06 12:06:41
5f36b0d7-b061-4f79-b346-411cc09b06fd,eafb5ad1-8eec-46db-a7a0-2600768f5c79,800303,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-06 12:06:42
bd9ecdbd-8688-4d5a-b02c-5df49f3a9310,3bc5c385-4222-4d2a-a121-26e20ae5f2d6,318,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-06 12:06:43
b50b1096-31c7-40cc-81da-44c11ce29fd5,86b30a3d-64b8-4fae-a2d5-90db9649c144,350879,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-05-06 12:06:44
75610cba-5d8e-4055-b842-a39c53ddf84e,86ce4c74-230a-4983-8981-6d9739382795,546805,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-06 12:06:45
4eea3a87-031f-4fc0-95c2-497c8af8d669,d937db51-77fd-4c6f-80b4-9590818bc8d6,996940,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-06 12:06:46
cc28197d-a24d-47ba-b79f-3fa1ead2963b,188f6616-aff2-40ca-998e-98817e74fe78,74078,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-06 12:06:47
4f023363-cfaf-4194-925f-1d2b9c82b492,643a9e46-c2fa-4091-9b64-c85e0ed34ff5,99,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-06 12:06:48
5ca9f7c7-d640-4eee-8944-9d2b95028d7f,1d9bc74d-6dde-4c19-9655-262bfcdcc229,338,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-06 12:06:49
0973979a-9cad-4ddb-b462-42e3ed6f36d3,27307bfc-fcc4-43af-9a26-9f8095dcf654,425046,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-06 12:06:50
9e550da7-0a87-4733-a452-15e72151f063,f9bd9ec2-3e00-468f-8d06-e4b15bfd812e,991175,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-06 12:06:51
f1fe5405-f346-42d8-9a6c-f23c5ae9116a,92f55b02-ea2c-4457-944d-31a0c1746a3a,202,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-05-06 12:06:52
71ac7b7c-d69d-46cc-a1ff-2c056df79aa3,46d9cf85-e065-4606-a533-dfbe146bd39d,649025,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-06 12:06:53
182d0717-1a6c-415c-955f-a49e4e025b7e,6b4755ee-59bb-4d97-836a-a3c60eeefa5a,614971,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-06 12:06:54
c727d13a-0584-42c4-a556-e98bdbe5ac20,bce6f867-2e41-4c4d-af8d-1c79d29235f2,421059,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-06 12:06:55
d162c00e-6584-41bf-86cf-d271610dcfc2,1064cc01-135b-4636-ae28-dba4ff7e6b4c,759045,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-06 12:06:56
641f9551-ec41-4e8f-885a-7568e1438a75,11c28573-dd82-453a-bc43-30a2669ea158,563017,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-06 12:06:57
ce099b4e-d3c5-489a-861f-2eabed65fadb,83d4cc2f-2f3c-44e8-849a-b0fc61f9f7e1,858103,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-06 12:06:58
712ecbdf-a400-4399-b9f3-fc749d8ee2c2,34f14363-03ad-4e94-bfb8-732bde7140a0,551396,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-06 12:06:59
0eeb54cc-0625-4f46-ab53-2276b97cd13e,f5dda632-55c2-4ce3-91a9-60bd5de00d5b,81,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-05-06 12:07:00
67855013-8501-474b-a65c-525f5063ba68,c2593537-7718-4edb-8bac-8277034e963d,518,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-05-06 12:07:01
8d6ad64c-2e3f-46f5-afdc-67e18607b184,8d3fa2cf-8eee-439d-8ef0-b51871cbf4a8,959179,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-05-06 12:07:02
2c9b13c8-fe83-440c-ab40-d797708a6768,9ece377d-48a6-49e7-8cf8-6030e230f549,655862,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-06 12:07:03
57515782-6bae-479f-a31e-9a54ac985a58,5957dca5-e4c1-44d9-a133-0c4992f4022f,866970,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-06 12:07:04
0bb57d0c-2cb0-4fd3-b765-776a558e4b87,71624ec5-1d5b-4695-a846-402f1d31cfed,817051,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-05-06 12:07:05
07203ccb-087f-4375-bf5d-e2cf7db0fb99,489ef767-4364-46fb-a63d-eaa71ce90f19,695399,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-06 12:07:06
eeef0439-705f-45ce-ae95-0ea97a4a1ec9,6d6078ff-c0da-4fd7-abae-be88100f4cc8,88097,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-06 12:07:07
2710241f-ec99-492a-8513-09e7d7fb8e4c,7d22f074-2258-4ee7-93d7-c8a244d6e7f6,350,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-06 12:07:08
25fa1cf9-7f0c-4405-9298-d1224932c687,7b076da4-03a0-42f6-b52b-a1ffab2688ca,666,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-06 12:07:09
b3303aa5-946d-4004-9bb3-e215969a24ca,acfdc96d-f255-4ce2-8ee9-c04b83278648,27,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-06 12:07:10
239beaf1-e8da-476b-8761-d03324541597,4d6055fd-7b30-403a-a134-0944e165c116,345300,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-06 12:07:11
34d806f2-d8bf-47e7-8dd0-2934c5a50513,161fb6db-55a5-4c14-9fbb-be152c54f88a,566081,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-06 12:07:12
66a40841-00e6-4b1b-885f-7522b8b0ae0b,568e1196-24ce-4d22-a0d0-b89fbd094bc8,469438,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-06 12:07:13
a7399b44-d661-4ec1-bf6e-cf7ae0d5d7be,3d94a73a-3923-48c1-8f04-b67468278a46,869156,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-05-06 12:07:14
9e769725-6969-47f5-be8d-9bb72c1ab8ca,9c1483d4-02c3-4d5b-916e-851180643ef9,839198,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-06 12:07:15
11dadd2d-0dae-4446-88bc-2714fcb2cfe1,f7fa3677-5b88-40e1-8af4-354826240050,596,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-06 12:07:16
caae071c-6bbd-4b0c-b00b-2f7b14b01ac9,d1c1cf20-557c-4d3a-9de0-4c4148f9c3b9,842229,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-06 12:07:17
58693b43-119c-4bb8-bd73-14b4b09f024c,bf938bec-1eb0-4bea-9120-cb3de05a71a9,144822,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-06 12:07:18
095f3b70-ad1a-4be2-8d29-d341a414a1e7,5798ea9a-ca87-4ce4-b700-39aefacec605,288,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-06 12:07:19
5d5ac96e-3a68-4860-bbf6-a9a98d15ab35,ff0766b9-d751-4558-91c5-b36aaabdde7b,527,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-05-06 12:07:20
4a0c7c9a-1364-4a7b-87b1-305c0e4ae6bc,3c2cafbd-8b66-4ea0-b6bd-92b9c14713d7,225,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-06 12:07:21
d1c7bf3e-2336-4765-a28d-c0dd929190e7,a5f867c3-6bb2-42ce-9199-43b87882dd21,293860,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-06 12:07:22
ed38b117-cd0f-4e8e-9b50-98753f5c8a4b,6f925a8d-fa67-4bd5-9e57-ec0561de14b3,395278,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-06 12:07:23
b8726123-c020-4079-9e23-7185b42d158b,e4d46d37-4112-4093-9b0c-1f2310bbec1c,900111,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-06 12:07:24
62fc301e-cd9a-4efa-b520-89e407ecc53f,3871208e-aa8a-4c5b-b6c9-99b1ee549d19,34,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-06 12:07:25
268ee6ef-3d86-4e47-bc15-a09d0ea491bc,1a1d3259-36a8-4040-a154-32387bf10e0b,452556,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-06 12:07:26
30327adf-469f-414c-a36a-d4a1c97541d4,c13897fd-1846-434c-89a1-cfba77eeb8ab,134,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-06 12:07:27
9eac9f22-f76c-4d17-867f-f044fa28fbf2,27461dd6-7a86-4e9a-834d-d5da556885f3,703491,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-06 12:07:28
8800ac51-08fb-49b3-be01-0ec4dcd170b8,da56e2b7-8547-43b0-80c9-33a072101525,556719,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-05-06 12:07:29
a5bd9ef3-bb0d-4fe1-bbd1-58e6d6a182f3,d42ded13-85a3-4355-8530-7f0303b5a4ae,684677,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-05-06 12:07:30
1c61a6cd-1cfd-4afd-a898-5b1415f7d085,3b68d553-1ecf-4b19-8559-79a8c0d437f7,807,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-06 12:07:31
cb9db1c2-f110-40d6-b36c-bfd44e8e1e9f,fdd87b8f-63c5-4fb1-aa02-34592b10df55,13,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-06 12:07:32
8579964a-2df8-4092-8ef4-aca92accb401,5b11052a-6bbc-4d01-89e5-40b1a03fddbb,711707,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-05-06 12:07:33
5e0b85c2-92c7-4150-9c81-3cc5512d6702,767d6368-d9df-440d-b47d-3563d470ddad,854857,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-06 12:07:34
ed69b46e-ecc1-4a7b-a09f-a27133c7aaf7,ab259d9a-568a-439a-96fb-cd7d9d68a91a,593622,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-06 12:07:35
0f1d7c67-6caa-45ec-a446-c596ff1e9fbf,f14e76c5-e823-465b-a3b7-d384714d4117,197728,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-06 12:07:36
45fa0a22-32dc-4514-a3c0-d06563a6e698,ecee938b-1741-4e18-b832-9a6988583561,992076,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-06 12:07:37
5f01e624-3c69-4ab2-8c1c-bf07cda97f47,cd2b24bf-6170-49a7-b941-9f62d87ed4ac,789369,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-06 12:07:38
7d1fcd96-290f-4fcf-9c99-caf62438b360,42875c48-1752-4d35-b6ea-52a3bbfa8073,418,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-06 12:07:39
26629271-528b-4022-908a-7d6173c19f97,a2f9f83f-4f39-4dc0-9151-00159b32e044,42972,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-06 12:07:40
273001c5-1eed-4885-9591-c2636d477284,c3bad70b-a279-4d20-b625-4b20901a4ad3,410651,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-06 12:07:41
aee748ce-a9c8-4045-b721-a1a25299c5fc,d699e6a8-277f-49d5-b261-897def97f5b2,498216,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-06 12:07:42
7930bab4-e35e-47ed-aea9-68cc0493ce7a,eca08334-520f-454f-bcca-01e3580bd471,455,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-06 12:07:43
3e69f5d8-f2c2-4652-9f22-545ad3148d93,3874fa67-8146-44ec-9be2-0c29976de4b3,985,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-05-06 12:07:44
678e0fa1-6b39-44fd-82cd-a1794a6c3496,71a2b2fe-4f46-40da-9d76-353ffe99d232,632880,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-06 12:07:45
d9f81da8-0eb0-4591-af8b-c56b2177bc81,3834748a-6c00-414b-a500-dba47a9410fb,902492,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-06 12:07:46
cccda617-aef7-463f-acc1-28db6476b2f1,cff43d75-2008-46d7-a145-490db6b8b109,736815,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-06 12:07:47
ec4248ed-53c5-4f5e-874a-5f7ce6fcf25d,b9b3173d-b1c7-4035-aa16-4ecb4724ec6f,511727,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-06 12:07:48
6a656e41-c53b-4dfb-8558-ecce30b44668,06e2ee54-5d7b-4077-b6cf-0fc68f81c5ad,419,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-06 12:07:49
ecdbd86f-f481-4c0e-8b1b-2bde1511dd40,94cd2acd-95a2-4fb0-9fcd-0c5340b917ce,302214,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-06 12:07:50
b34d7144-f89a-4c87-80a9-36cd78db2a1e,77ef635c-54a9-4e2f-b00c-5048a064a8ea,176064,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-06 12:07:51
a2864f5c-6d8e-4d62-8829-2feff168a951,d9cc788b-5809-4cc2-b356-55627c284a5b,34930,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-06 12:07:52
ca4bd62a-5a1f-4178-a73a-68f540a7e5db,81bddcd0-f458-45ab-95f7-f0ee52554055,166213,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-06 12:07:53
2c9b55a1-78b4-4a66-9f2e-10e946f6d2d4,039b05f7-93f0-41f8-8e8b-5c229c151d11,773508,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-06 12:07:54
f30ba186-2bfe-4e95-8759-021dd67741af,f78fa78f-1160-47a2-9e75-a1bc9ffa2226,221,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-06 12:07:55
a11d0494-4ba5-4e9e-ab6c-f3117673154b,872c9b05-37de-48c3-b45f-bddfdc0f402d,869658,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-06 12:07:56
cb39f6ec-1fff-4264-b85b-740486cf47b2,679dfd95-92a9-4dc7-8c09-149021ed3d8d,800,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-06 12:07:57
