event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f252e59-8495-4204-a6ed-05930f452d4e,c5305770-8e13-4631-a394-64c6a47ed6de,694226,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-20 02:12:54
7d82c673-0402-45f8-8631-29ff5466dfa2,5ea5f26f-d37e-48af-b59d-7be60c782919,745264,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-20 02:12:55
9bdce4b6-e2ae-45cb-9260-56b87b6122b5,4acdfa48-d4ea-4110-9b13-5a9c39761295,389394,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-20 02:12:56
56069e65-939a-4942-83cb-5e5ff2954ac2,f355ea6a-8a47-4a4d-9163-a30b93df8fd7,662,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-20 02:12:57
04143958-a8ea-4e39-bf4a-992d3adfbc3d,8d5080ba-81e4-4a27-9873-86812693729c,82059,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-20 02:12:58
d65b7735-a70c-48a0-9feb-7a916e03c9fb,59b7d38d-a1d6-4835-ac3c-1017fc22bf87,460041,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-20 02:12:59
e92a9113-cd4d-4832-893d-b4743dd23cc0,17c27f98-23d1-4c95-984a-aa9060a6a047,590,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-20 02:13:00
27da92a8-d74c-437f-97d8-0f122d8dca39,827c62d3-eae0-4b78-8e3c-9ab91ed975a3,912,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-20 02:13:01
23a7da49-1af1-4862-a4d7-6cc1d6b5cbf2,a55ecbc9-4bfd-4a4b-87de-4a6ab4d7b8dd,76630,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-20 02:13:02
038ca284-349c-4eee-8d22-a15f003b7e76,032bcdba-f36c-4003-8c7f-188b85d09308,422,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-20 02:13:03
e8eb53be-b335-4040-bb41-2a54f4476ff0,035c7aa3-a6b7-49a0-8235-a12623e74075,14,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-20 02:13:04
c590f336-c66d-4ede-bef7-939842930ce6,f9a6d505-e3d4-4d98-98f5-75a498f67358,711151,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-20 02:13:05
8cdacc4d-0bac-4562-95a8-250c00923b9a,91199f4c-6936-4b73-93dc-5eaa43238d20,41606,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-20 02:13:06
62e26623-e451-4a65-a312-59e83ed91e52,555321f3-c841-4b51-89d2-664f7fc073ff,249488,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-20 02:13:07
2e4e7d0a-252e-475e-b271-c6f6a9ce37e9,c3a4212d-bb0d-48b7-9937-a2c6eaa84497,526,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-20 02:13:08
e0a31602-ab57-49ae-8b09-28b888647da7,007537af-97cd-40db-9e42-2ede99a6080c,719126,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-05-20 02:13:09
0e275fa6-af6f-421c-9caa-f9269ea6a2df,701db776-f24a-4568-a81d-bb945f88e579,10101,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-20 02:13:10
19f394d9-6f2a-4a60-961e-e5bc3dc9ce7b,9d214adb-3855-41a1-b9ce-ac2edee0e1dc,809050,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-20 02:13:11
87ef0505-110b-4851-8adb-b34c0d95c447,1a28a59a-9676-4f2b-97f6-a5da72cbbd90,317618,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-20 02:13:12
4403a183-8d34-42a0-b7ac-27ee575519b8,38887c61-76cb-4e35-893a-5978cbb22c7e,891001,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-20 02:13:13
2014c1a9-75c1-4106-a9ab-35f0c701b0c3,1d1a7cc7-953a-4407-a954-35239fa12e0e,490277,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-20 02:13:14
618ddf9d-f373-4125-afb5-b8ff10001b21,96682c7e-d18c-4d8b-a3f5-289b44927b18,305918,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-20 02:13:15
3f674532-0d61-4c3d-a9a7-770bb91d11b9,0de38ced-aa53-46c2-85c7-eb89792d7f33,640187,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-20 02:13:16
e60c5d8f-1d3f-4c2b-9e6d-a2e2df94b5ea,8129fc1d-2033-4062-b628-224b98a79693,469107,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-20 02:13:17
df3529d7-08fc-495a-b0f3-e191b7969101,f114c434-fa9e-4c49-9419-7e48427a3e7d,405892,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-05-20 02:13:18
2ad07638-4acd-4adf-a18b-fdda6e7f8c6b,44797e97-f99b-4bfb-93c0-0d36204224d1,186110,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-20 02:13:19
9fb34c7c-a58d-442b-97e5-e168d424dc29,477c0a44-6a0c-443a-b012-82325a7202db,602,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-20 02:13:20
8647f7ef-f610-4dc0-afae-94e44b2cc048,348a5ba6-2ad4-4b90-bced-c498aae6a79c,57430,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-20 02:13:21
33c0406d-8d75-4d52-a89b-f0635a8b9492,4567a08b-e897-41fd-b638-15c74f03ed90,772,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-20 02:13:22
7d45ee0d-78e7-4d9a-8016-8320d9671572,a243cbec-4d9a-43d8-98ea-a6c20477c1a8,662560,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-20 02:13:23
000ab0d5-c23a-4309-b86c-9da77d084208,d05f46c4-f417-49a9-82dd-0be2d95eaaf0,71750,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-20 02:13:24
083fabe6-d082-41c7-9402-ef00c5cada67,fa1ba366-236b-4b8b-bf04-61a58b47cadc,379,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-05-20 02:13:25
c527baf5-8d0b-4025-a829-42ca04f0c29b,586783e1-72d9-4ddf-ae11-66c0657dfed0,83,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-05-20 02:13:26
b8c99078-ce55-4f8f-ac70-11839b1071b4,c0430125-b654-4f30-9d42-48e02d15d1f5,3,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.0,2026-05-20 02:13:27
508fa2d1-3630-4558-ba7f-206baf1c36c3,b7260381-d817-42c7-aade-b0492f84aeab,178102,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-20 02:13:28
c683176a-da8c-475f-8ec7-d77b8ceaf283,51dbf238-7fbf-4d82-885d-18a65c910c43,824,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-20 02:13:29
70280f26-a954-453f-962a-23a9ac6b0c54,b5b8428e-690b-4217-92e1-34527b8ff73a,404686,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-20 02:13:30
0bc8b5a6-4053-4c95-a03b-2def8185f6b1,198ae85a-61c7-4290-821e-f6780cd0bdb2,270,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-20 02:13:31
8e3340ce-cefb-42b4-8179-e3d0b53a7bfc,44992a45-1999-4d28-bb4d-b861b2fc5106,537954,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-20 02:13:32
56843309-89fa-4f52-ad31-def1554148a5,40173814-5d19-48a2-bac8-0f9ea783c81b,850198,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-20 02:13:33
af76e139-f709-46c0-94ad-adf1f0f881e9,bb5429fb-0ba8-4026-8615-8f79210fabcd,905402,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-20 02:13:34
9c206814-2ed8-44be-b496-cde2bb3fc85e,3f116884-39ef-4e6b-9f7f-6a891fa5f374,716398,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-20 02:13:35
3f37ff99-2c03-4b0a-a187-2afb923c1f94,48759cab-1cdf-420c-a9c8-df6dd12a6e08,991370,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-20 02:13:36
95360acd-a5a9-4a6e-8703-f776207b731a,5da7259b-78ef-4bda-9f63-e81d0df89a2a,209260,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-20 02:13:37
e0b501ef-b3b9-4f2f-bc9b-cdee882c5131,27c2ee45-ab48-428c-baf0-39e48b8ccb7e,1437,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-20 02:13:38
2727f4ea-2c3b-406d-8060-b7cab459fcb8,9ba6fdee-a37b-4637-9661-cfd7b976ba15,39728,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-20 02:13:39
4ddc2d77-2786-4c3c-8cee-aef33053add4,7a9f87c2-9e35-4e92-8085-b68cf0bf6760,701,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-20 02:13:40
59353b83-2c84-45cc-ba4f-81d82aec8e74,03175a18-d009-420a-8856-ea2949a0abb7,852356,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-20 02:13:41
b531ae1d-796b-4885-9fef-e2a0e759fd06,b0f466a8-326e-4bbd-9999-3e22d50c47cf,643361,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-20 02:13:42
92e70253-2cca-47fb-9a28-23ef29b94e3f,34e671aa-264d-4363-ace6-933b492e9a75,236254,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-20 02:13:43
208d740c-026c-48ff-bf5c-44cda5a8d398,c1812cef-4804-4a38-af9a-c9fcf2945103,431,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-20 02:13:44
21699389-70cf-4d78-869d-d3602771c756,e670aa40-e005-4d2f-b292-945db3e3af30,176086,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-20 02:13:45
624d017c-3149-485a-9e81-fd5041b925ad,8c774587-381e-4c9c-90db-13c678b74114,40071,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-20 02:13:46
c002b27a-0c4a-49f6-8671-4d2d540e97db,80fe8180-f06b-410a-bffb-6b75110e9c38,898815,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-20 02:13:47
ae224531-39bb-4057-b565-c49043c2bfa9,2b64a6dc-e3ba-4af3-91c7-0ca94a320b92,353,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-05-20 02:13:48
e00b0622-83d6-49a6-8e4b-b2723c6226a9,bdba1170-839b-48b9-9b5c-1943a9247155,930,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-20 02:13:49
662da63f-6bb9-4dc1-8ef0-3948e0ad6b11,74b537ff-a581-44b1-9d9b-fa6eaff574e3,439228,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-20 02:13:50
029e78a2-c45c-4af1-8040-a1314f4d42dc,24705511-b4ba-4ce2-8a60-3e59f9d8607b,467625,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-05-20 02:13:51
382787af-3a9f-495b-b860-ae00bf8de682,1b42b1f0-1232-48cc-957c-1bed2bb3c5e4,199453,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-20 02:13:52
2dfe1bef-65cd-46ed-9827-8e7bef5b0827,49409892-0229-4559-b898-22e90af7fea8,162825,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-20 02:13:53
3eefc81e-6ee2-4183-8810-538ccce4a15b,9f4967ed-d4d3-4941-9e21-f57f4c135389,837,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-20 02:13:54
3db1eb8f-d537-4640-9e2f-ca9fdd9f0a64,8860a73f-8f94-459a-8856-f099d5185617,903661,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-20 02:13:55
d1eb434b-9c5c-4ec8-898d-04ec380eaa1a,b2f06a5a-2fa9-4668-ae2f-81086974b4cc,236,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-20 02:13:56
205859cc-acb7-4682-8dfa-43cb2e39755a,57ef84f6-e574-41cf-a878-4415e81f1b9f,946049,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-20 02:13:57
52c0b129-242a-4e75-acee-a549b4cfb344,a9d9f186-547c-4d55-94a4-fdcffff96d58,171203,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-20 02:13:58
6eb2a356-6ce1-41ed-b29a-25bc753661bf,f407ffba-0bf5-49b5-ae09-9f174ba5be65,269,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-20 02:13:59
20be9a70-7d7c-4229-8050-c8e77c6d3228,e2c5d673-ca94-4932-8f00-2343ff81d5c4,720,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-20 02:14:00
00d23573-3bc8-4d03-9fc5-ec00f71027a7,dd938370-04f7-418d-a6c9-1ad77c0e8852,233917,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-20 02:14:01
c6c9cebf-29a5-49d5-a025-02b3b292e293,965fdfde-d526-4c7f-bfc8-29113f952ece,601670,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-20 02:14:02
48908bb6-ce4b-4783-a5d4-e065b6fa5dfc,6bc0536f-1703-450b-b24d-0ff0845d4702,260193,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-20 02:14:03
8b67e18b-a819-480a-9df4-f74d9b2aee92,844ef274-0101-4bd5-84a7-ffa12ec6cfef,197101,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-20 02:14:04
ef173a58-0272-4947-b98e-20430118efe2,eb3286fb-fc91-446b-8d5d-d8eb06b4e398,788002,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-05-20 02:14:05
9ff7f5da-4201-4cad-bb3c-f747bf382b40,b2b8fdf4-74bb-4a89-aff9-6d6f93dafaa2,50,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-20 02:14:06
24090578-0664-4539-9697-9247d0498a40,56ed0196-d666-4ae5-b4d3-02ab0fc8d7d0,961,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-20 02:14:07
4d20bdbb-8f92-437f-87e7-cca4a483aab4,124ba0b5-ce77-48b3-86bc-d61fa50d3076,691077,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-20 02:14:08
1647c853-658d-495b-b0ca-af2f3a29dcf2,41899b64-ccfb-47a9-bed3-5f86b271fcdd,648165,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-05-20 02:14:09
5c682128-f63c-4b55-9280-e054b0827326,d3d54c9b-9483-4793-a64b-cca7adff5617,984842,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-20 02:14:10
00a5c848-98b9-448c-ad99-2c984a3cc1f5,c1eb2acb-9792-4f1a-9923-4cfcc8047059,43,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-20 02:14:11
8305f593-c0d7-4727-b1a0-0a01009a1e30,4d711767-1f08-45f3-afd0-140a12dc497c,350645,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-20 02:14:12
44813e20-0aae-466d-b31e-57cb8fd45116,a0d7d9c2-55ed-4882-9dce-840091635d9f,975986,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-20 02:14:13
ec2fe5e5-64b6-4b91-874f-6f04c1256ce9,2e2b0309-947d-444d-ba63-dd4cbd018ad5,350356,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-20 02:14:14
614b071a-1def-4d13-9650-00dd0f85b207,04b96090-d562-44f4-bc69-51d95a34e555,430,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-20 02:14:15
9082afac-07e3-4929-a8fe-7deef904d13c,d8482fb8-0fd3-453a-b01e-8a91aa4efb1d,146,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-20 02:14:16
17ba6dd8-aa2e-4a56-a3fb-f7dbca6f197f,dd781898-1dc7-46e8-ae12-bfbe67c40cd4,802,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-20 02:14:17
2b82c924-2991-4596-b3a0-3c0ee9213748,854fca60-6d5e-41d7-b851-534b7390a598,429762,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-20 02:14:18
0e24cecc-ddbf-4592-920e-f3044fdb3fc5,47e5851b-b726-40a3-852c-9a4db3ae4198,584003,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-20 02:14:19
cd7e48ca-cabc-4abb-852a-c72029aec950,c1a78914-7245-41f8-bdf9-5c918230e01a,865933,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-20 02:14:20
c0019286-a16a-42c0-b874-fbf94d8f8453,57fb8d92-2942-4531-a5fa-f9c5ce38867f,638694,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-20 02:14:21
f223fee5-f809-444b-b827-5995a909a5cf,1c070c64-3f56-484a-9d8f-8157914af5cf,595,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-20 02:14:22
3c6561e8-a3fd-4d69-bb69-91040176f8b1,abae39e5-884e-4f0f-92c4-1c4a5cf6c2ec,958206,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-20 02:14:23
a50d3bae-527c-4f8c-b662-3063acc3d80f,18295969-0b92-4d99-9e12-1b4417f3e654,538,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-20 02:14:24
6705a59b-5f77-4ab6-bb8d-c6990e3fc89a,259197f8-388f-4923-8332-5cca48df4c5f,168576,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-05-20 02:14:25
199c8a4e-24e3-4270-b17c-4e87373a8e70,723bd93e-f6b4-449f-b489-8c6778bd72d8,535998,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-20 02:14:26
fb766c5d-6ddd-4a5b-b303-61f7e5f9ad6c,6d1ba8f1-c5fc-4edc-adb0-de64e7784de3,564093,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-20 02:14:27
9cfd7781-e6d7-4cd9-bea9-a1c164703ec6,82454a71-7e8e-4404-9438-554c271a5d3c,964,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-20 02:14:28
eac687a9-5022-4f91-b646-6b1ace7c8288,cdb40f2d-5bab-44ed-ad72-173e799789fa,528385,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-20 02:14:29
4d80900f-d899-4dcd-9bbc-fc960270b784,75bb567a-67f9-437b-9ef6-b193b02f5f62,847,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-20 02:14:30
02d55b3e-2a9e-486f-afbd-136f4c0509a0,f93a2d53-be03-4aba-bd60-7e03c4097540,719732,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-20 02:14:31
af811ecb-9cc9-437b-a69c-0ad7d86efe35,c3d4937b-92c7-4f2a-b7a3-2a495919bc4d,202,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-20 02:14:32
c55133a7-245a-4147-8e26-1aa054115e85,6b4d1a99-3787-44c7-8bb6-47c2a3aa4230,961,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-20 02:14:33
f5b2d55e-ab73-4b5e-a19d-70933dc3cfb4,06fe6a65-7e89-4f0f-90ff-0bb91ec6f20c,433578,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-20 02:14:34
f859a1d0-5faf-45b7-a218-ceda70fbdc53,0098b376-3bf2-496d-a829-7e540c3e3604,290,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-05-20 02:14:35
00548c30-c6a6-4b40-828c-2e641a399687,ffa79026-6384-466a-98b3-4b09cb2fe6f8,488023,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-20 02:14:36
6ba2ceb0-6797-47cd-ba12-b89c016ab47f,5cc62ea9-8a49-48d4-b0dd-7b8166c63a86,893805,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-20 02:14:37
