event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d41a687f-01d1-45a4-bcfa-db9f8e6406ad,ea74271b-70b1-41ff-980a-0ecb69732912,636933,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-20 18:29:07
3b91ca9a-f632-42bf-a77c-3f0f880ff8ef,6f5876a8-a4b0-4004-b280-2cddf7a3cd4a,12,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-20 18:29:08
7661357e-6112-4b34-ad57-a6f3fea94784,9d40cf30-b144-4ef8-bb09-cf1937311e2f,865433,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-20 18:29:09
945e7d49-11ba-46c8-b0de-8e028d09bfcf,ae71f767-9b6a-4f55-acbd-908a808ca5fb,636058,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-06-20 18:29:10
2000f32c-5ef1-4d32-a812-2498c2c710aa,181f641f-cd43-4605-ad12-ba455ae04abd,350259,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-20 18:29:11
906c50cb-142a-40bd-a440-e8d219068c18,f10aca43-5a21-4b21-8871-19a6d2faa2cf,32073,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-20 18:29:12
668a6d42-fe34-4f59-be47-6ccea9b1e62d,4df9692b-37f1-4352-bba9-6e02980e41cc,117976,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-20 18:29:13
cb14e7ee-d8b5-4ec7-b411-0256f2b76832,651eb10b-e976-42ce-bbf6-cd5b7f4028ce,50706,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-20 18:29:14
10c47ca8-2c0e-4aeb-ac4d-1b046c6a7554,42903ca3-f17c-4d0b-b9b3-570fa20315ed,977230,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.0,2026-06-20 18:29:15
e7cbf2df-d651-4600-bd28-d7da09b6a81d,4341dc6f-e67b-4469-88e1-a56cdcadb3ac,262496,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-06-20 18:29:16
e8a6eca1-4cbe-4ad9-9d80-e63850ecf365,78fdac8b-6683-4e05-a902-5b46b7ae4e24,703,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-20 18:29:17
e580be49-2828-46e6-9608-ba936f6b33e7,d87ff053-db98-4371-bf37-be0a734405fd,542036,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-06-20 18:29:18
62a4a24e-95c9-4751-b394-ff64986b97ed,a9fbd62c-ae62-408c-bd10-6c06ea4b69f9,903,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-20 18:29:19
