event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0583b2c1-cc4e-4d8e-ab0a-6eacbf6e2ff3,b314ee7f-73bc-40e3-acd8-037d4b98c056,213750,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-27 11:26:21
6795f9ab-0e56-4a07-9ba5-903416c33c24,274139a6-a33a-412d-952c-7f9830951301,607,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-27 11:26:22
a709ab58-461f-40b0-9e85-32e58886d7fa,2278cd09-e6b6-4365-a814-8881ae0c4540,224,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-27 11:26:23
c22fa4f8-7641-4e88-aa58-adfb42b1a871,3b4bb683-2133-4f9f-8242-c06903b2cb7b,99966,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-27 11:26:24
e7143c15-6a8d-4982-954c-cb47f1510587,beaeaeca-5bcc-418a-b5c8-9900c833f0a1,181762,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-27 11:26:25
f6808b10-5eb4-4ae9-82f2-1299888c1172,eef6ff1c-1a69-4b9e-8618-44eaaa744351,394,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-05-27 11:26:26
382996d6-6e69-47cb-a6fb-71e6bd1ae78d,ea0f08c2-37cd-4677-ab45-4a048af63919,599,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-27 11:26:27
58766dac-78ab-49ab-9d32-29cbed9d4ed3,106e4764-39cc-4212-8df6-044e244d061b,546742,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-27 11:26:28
61b2b9ae-76bb-4913-adc6-293ff0bfdc0e,2a27d292-09a7-4118-bc98-08f794159d8e,102343,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-27 11:26:29
da6aec3a-aea3-40e0-a540-2e4496805816,f8599dec-d216-464e-9ef3-f56b60b7c779,488,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-27 11:26:30
3809c6bf-e6f4-4c80-9e72-1fbf935f56ff,7a10c9a4-3134-45e2-b91f-a76984cbf642,679,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-05-27 11:26:31
f428db53-83a6-4145-8b97-46a94007717a,542d70ca-741d-42ca-8dd9-a17a912f1966,127455,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-05-27 11:26:32
3c64afd2-ea14-4ec4-afa5-ee51e6977e36,d3df6f9a-438e-4317-891a-07b6d18c14e3,988557,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-27 11:26:33
0a6fa6a2-f35e-4013-9dd9-df7046cec7de,624dc5c4-7821-4a42-ac6f-fd58e7cd3728,314826,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-27 11:26:34
8b299db1-662e-4b06-a411-8cf28b9915bc,3113950f-ed33-48c3-9d82-41a22e6f5181,925917,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-27 11:26:35
6bf61bd2-da25-4916-9022-a0f82bcb8fb1,4ac2a930-a9b2-4ae8-95b8-438a59c26203,167,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-27 11:26:36
12be5aea-5186-4d24-ad9e-9a01b6575058,696a2b7c-2834-4eac-a80a-954b2f605fd7,838281,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-27 11:26:37
46f9db23-fd87-4b65-82e3-6d5f4fec63db,f0cc9f2e-bc48-4c32-b6a3-ec8503127c9d,209413,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-27 11:26:38
d28b4719-ce7b-4844-834c-c4a5d5115171,c8c1000e-dcd1-47a4-b7a5-1f461faf3857,760,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-27 11:26:39
257d6ee1-1be8-4144-bd05-b76f3f2ee748,c0a98793-4bff-4744-8e39-2e566acdc766,716,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-27 11:26:40
1b8870b3-8a85-4f4f-bd70-84277ccb5d60,31994149-79f1-4442-9318-eb2e8ec09071,386340,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-27 11:26:41
7032e44d-5a5c-4040-ad38-7f386b67766c,35479d81-4bbb-4bd0-96c7-3da4a0003941,572188,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-27 11:26:42
5c13a3f0-f6e0-4286-b4f8-f64674177448,9b79c092-c35e-43b0-aa99-8b1fb53c0c4a,159060,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-05-27 11:26:43
8407cf62-092c-4a92-9daf-87d98a861984,5545a4c9-4f29-498d-b6f2-d1967c29c7e9,361716,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-27 11:26:44
0ab6372c-aa6f-49d7-b248-40cf18686d76,703a6a2d-c0a5-4e74-a61c-45e49695568c,425882,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-27 11:26:45
08bc1d7b-67de-4f12-8431-c8da445eb62e,4bfff4aa-9965-47ba-83e5-cc449d06334a,932225,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-27 11:26:46
9278e0e7-1190-4433-9e37-7dc0dc463154,aac3b7ba-dcf9-4ac0-8722-eb771c0a5692,696440,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-27 11:26:47
b8efdac6-972f-4236-bd58-3eeb579d1207,9b195053-b509-4256-b504-b32188f15d2a,872306,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-27 11:26:48
c15414b1-18cf-4695-b5c2-97bd38cce34e,7173facd-106b-415b-ae02-11481e907819,550,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-27 11:26:49
1688c3af-ba18-4107-ad1a-ec5547ebe954,7a49d77d-e4b4-428e-8883-6a352830568f,22959,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-27 11:26:50
c1d08918-e34a-47cf-82bd-e371a5faa74c,2c569b7e-9bf0-4b96-b248-9d26b430a9c1,339921,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-27 11:26:51
5f8658bf-72f2-4770-89c2-802c06bae394,62dc34fe-c424-44d1-9d93-d65b0cc81579,807,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-27 11:26:52
7cda9368-d210-4f1f-9437-71cf09813816,caeba152-bcb1-4fad-8a95-0c515b7aae0b,18170,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-27 11:26:53
c5574bf3-959a-4d20-bf3a-1cc785edd38d,cbc7c633-425d-4c79-91e7-1fc7a058b52e,15701,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-27 11:26:54
d2d78b78-46a0-4380-b7b7-c2d95e9d0884,240fda8d-7954-4315-be47-effa6a9222f3,873443,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-05-27 11:26:55
dff720f5-f0d8-4304-90b9-6921d12addc1,6fead680-0dbc-4566-8728-29e50c83b5c7,528442,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-27 11:26:56
ed1fda52-3f26-412e-b752-2ea5e63b4b9a,ca4d5067-a1f9-49e1-b382-17dfde73d8a1,480079,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-27 11:26:57
c235aafd-6008-406e-8cb4-9ddab7d65bcf,8e016767-f598-422b-94e7-e1132ed5b63c,331639,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-27 11:26:58
fa288cd9-b3f4-4f48-aa06-165a72dba2a4,7681db23-72b8-4766-905e-8cb70ba29af7,270053,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-27 11:26:59
bb292213-e4e1-4776-ba00-8a6b47ee09a4,2dd17446-232c-4442-bd85-133aabebb351,378559,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-05-27 11:27:00
9af544ad-1341-40eb-ad7c-34e4d3fa3591,9d4236da-88f2-4bfa-8166-34f14df07e47,406196,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-27 11:27:01
1bc4823a-336f-4736-acf7-21dbb404cdea,63385a32-c89c-49fb-a2aa-e63acf9f036b,381,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-27 11:27:02
3478f9fd-ee73-41ee-919d-2d1891deaa2c,a66e73a4-5647-449f-a73e-64f2c2b7f17b,304,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-27 11:27:03
093d7198-0104-4326-8e65-5ce30c5c2287,eea68acb-d57f-4189-ad41-dd1f4f2488fd,831301,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-27 11:27:04
7d432081-4deb-48e4-b2cf-1c78e79ece22,1fb33e0e-52e0-4845-b423-cb8e2d8f6473,133621,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-27 11:27:05
c4fea8f4-57ac-4a88-882c-06043b92d632,0361f645-b49b-4b52-a64b-e0abb869b72f,356,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-27 11:27:06
0fc5b14d-f714-41d0-a340-050d5159f630,285b21e1-4c65-47d0-8e16-c80251601aab,459,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-05-27 11:27:07
357ca0a4-32dc-4285-a9fe-365136b231f5,7e582087-5576-4369-aea8-15764de3d84c,970205,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-27 11:27:08
e377a17c-d19b-43a8-9e24-1cc139dcf149,249c8125-f648-42f2-946e-5732021ec048,777009,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.0,2026-05-27 11:27:09
1cf00130-788a-41f7-a903-0f8363ea8fa0,c9505ab5-bea2-4456-8160-0bca8fa0666e,997676,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-27 11:27:10
53866cc8-22bb-43d4-bf75-1cdeedec1bd7,6114b5d2-fcae-458b-9ba0-2d6a13e218a9,506,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-27 11:27:11
b0b4405d-8e5d-4ff0-bb88-9bd2b12950ac,99f01c8a-bab7-4167-aff3-aa387835acaf,807,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-27 11:27:12
6190b35e-e506-430f-b278-7f70bfd89066,0f941fd0-cfaf-4819-a0af-95548e75248c,565368,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-27 11:27:13
4660c27d-0f19-429c-a733-836b6e02ff26,6de6bff5-e6dc-4fff-b807-87b24583389a,379727,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-27 11:27:14
2b20f27d-1526-4586-99c1-eedb2a9f5117,41d16d17-8a47-4d14-ab46-a4a700483f5e,345004,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-27 11:27:15
00d6faa2-bfa5-43d4-9ec5-d07dc4377c3b,cf31342e-18df-4d11-b543-88cae544da98,67900,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-27 11:27:16
7fe5b775-6777-4b32-8c2f-cdae4f07ac6b,2b70f32b-74cd-4949-b4b4-301fd1fd7296,424916,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-27 11:27:17
0697ceb9-d765-4bd5-ae6a-9d0e58742d80,c92deb65-b145-4427-8306-2a65c95dc4b8,905224,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-05-27 11:27:18
b6153314-0d67-49e1-95b1-861ea4e37da9,9347e0bf-8194-4530-8c38-d993a3295205,256660,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-27 11:27:19
d81cd8da-d741-407b-8c61-b19c7e2562dd,8a6ebe66-4f35-4bbf-8ae3-a7060c8ec8e3,302433,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-27 11:27:20
f6c2cc6c-8a87-40b8-8c17-6860b55a25f1,469b5478-cf1c-4ffa-9361-986539e18e26,461641,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-27 11:27:21
b2075752-1328-4242-962e-da476bcca3b2,5c3185f3-be4e-4ef5-9cfe-51b0836344d5,748136,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-27 11:27:22
3ebc1ede-0ba9-46bb-bd21-d9151c08e51b,c69b77ea-f477-4eb3-97bf-d81f7d695ef8,286255,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-05-27 11:27:23
d200cd01-4401-4b87-9952-0808f7965faa,6701d121-b1d0-4cb7-9b63-363a835a3f37,448583,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-27 11:27:24
b5495012-710a-4901-a419-75f565517e63,2fc79365-4e34-4099-88bd-3909d9f57da4,186,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-27 11:27:25
b18d52ed-9ace-4dcc-935b-547fb648f2fe,0f519643-0d77-459f-98d3-5a98033b0411,213160,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-27 11:27:26
e6de6f07-dcbf-4179-b0d7-fef659af81dd,31e71076-452e-469f-a523-972de1df46b8,762898,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-27 11:27:27
975659e8-ae3d-4279-9f99-ced8bcff4faf,e480dad2-fe8f-437b-b47a-cf85654ad9ca,6,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-27 11:27:28
7f587454-1f05-4d35-9db7-78a719cd48d1,b2c831ef-1d1d-4adf-812d-fb3c2db4486d,149595,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-27 11:27:29
80758e19-8ac1-4cb6-af29-d9632f74f696,b882ca62-0367-4bbe-95b3-647fd8895fd9,415627,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-27 11:27:30
a43dc271-351c-4175-af1a-f55a0d8db6d7,3062dbc1-fe04-4661-8a65-e7a2acf8a38d,11161,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-05-27 11:27:31
bac82d93-424a-4e28-8745-d3939468889b,c67fffad-fbe2-4599-803c-6b3268753315,751047,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-05-27 11:27:32
cd45490d-b9c5-465c-84fd-c9ea6585f369,82ec5ac8-bd39-4e9f-8d97-ff8fefc16757,140092,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-27 11:27:33
11a226fe-d242-44a5-b68b-f5facc14540e,b9c9e929-034b-4d58-a675-7ce2d32e73c8,787755,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-27 11:27:34
6da4bfdd-df32-43ea-ba85-6c0917ee4f4e,e4abccb2-0835-44ec-aaee-234b0b88320d,414,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-05-27 11:27:35
7d1630c8-c7d7-4370-9b7a-fc113b63092d,387381be-294d-4f0f-a338-ef5b9fde2ef9,899234,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-27 11:27:36
9eabe343-c6c5-42c9-8b0a-89faffcc88b3,a37a1195-c5d9-4b13-9612-c878a4a2276b,140,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-27 11:27:37
a7dd6b83-2d95-400b-b0c5-04f795b763a1,3a00965b-8836-417c-81b9-4fae936f6ab6,316234,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-27 11:27:38
b2b39c11-3719-44b7-8712-f034233c30ea,4fab2338-34d7-4d88-a8f1-8b0923dcd258,231725,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-27 11:27:39
73f773c0-42a7-4c99-b1fc-4bdf687fd7b3,18a29aa7-4bce-4e71-8ea5-6eb6e7ff582f,422,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-27 11:27:40
54335874-e1bf-421d-88d2-f5ec6db84908,45bd0a19-7e6e-46e3-91ff-335589f4d498,33870,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-27 11:27:41
76930c40-19e8-49ff-bf34-1cfa0cba84a7,5c45f6c2-f2e4-427d-b774-93ae0d190094,199845,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-27 11:27:42
4d1fa0e1-9bcf-41de-8035-fadcbe96e41c,d985b18c-e750-4cd8-92cc-0b80e1d6632e,504800,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-27 11:27:43
1eb1da35-de12-48f6-ad99-5e08f6a6b38d,8b8460c4-5eaa-4264-8fb2-905364d0854e,704958,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-27 11:27:44
10580a27-4d3a-4dc2-987a-9a194ea8361c,74895958-f5ed-49de-ac35-f869382780cf,723847,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-05-27 11:27:45
b950d24d-fdfd-4710-b638-ba741d51e9ac,923ddf79-6065-4b7a-b736-50f8b74dec1e,782,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-27 11:27:46
0b345f90-f3b3-40ea-89a5-e501ffb3d0a6,07062855-f2e0-4ae4-9e9f-b5aed5d1f9ae,526601,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-27 11:27:47
0c5611a2-536f-40ac-8ef0-2e04bc0a6e5c,f52e92d6-c36c-437b-b89a-62286d528032,382,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-27 11:27:48
251c6311-aeea-4b10-946a-32b62e9f7f81,57b18c86-fbf2-4cb0-93c1-6eb7c3e403c2,891,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-05-27 11:27:49
88c86ca5-1334-4336-9af9-d61c603b2f95,17d486f1-3b29-47b9-b68a-a0c5fd74d5de,698799,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-27 11:27:50
d1613348-f8d4-4926-a8fb-ec717bb73bf7,54a706fd-0647-415f-a94c-6fb15b8f430f,741,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-05-27 11:27:51
8d16d2a7-1d10-4f54-a3e4-517c362005fb,e5dae9ba-b3de-4b54-a141-4072a885d79c,955686,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-05-27 11:27:52
35b8c3d4-42e3-4b24-8e56-8b508ba9783a,76e0e400-433a-41eb-b872-d358feaf9df0,728,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-27 11:27:53
d86def8e-a8e5-4bfa-b6ce-b9e184a7b93e,6babf193-41e1-467f-ba29-a9fe2339b75c,376356,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-27 11:27:54
8956be24-5e8d-4c56-8d27-106947f54462,f7a6a67f-163d-4765-93a5-b8af6260ddbf,2842,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-27 11:27:55
69f07080-028c-4ca2-b66c-094ddfa966bc,a950a0df-1305-4c32-b88e-130c0dfe96de,714941,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-27 11:27:56
6fada797-a039-4ee1-9fc3-af0c263e79e6,c66ed353-7ae2-44ec-b359-626ad60cfade,115,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-27 11:27:57
