event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
17146a62-f676-493d-a431-0de4b0c0dcbb,b82846ba-2e02-47ea-8968-5a8ea9eb0ca8,48657,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-06-11 06:25:47
3e6a214f-0407-4848-87b1-3f0661fe0e5c,267e7638-e79f-4ac4-a5d0-314c42dfa27d,923,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-11 06:25:48
3062ec38-22ef-4ef3-9870-c5ecae8aeaf6,c181e50e-cd99-4f76-959f-f09612ab7c11,880534,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-11 06:25:49
c78ec49a-14a3-42b5-810b-fd3245285ff2,532f149e-2c36-4827-8dd8-f88d6fb6d1fd,963406,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-11 06:25:50
20c71225-be1c-48e9-99a6-771a58ec209e,018befcf-80d9-402e-ba03-288a8216f295,133884,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-06-11 06:25:51
dad0f35f-de62-49ce-93f1-a9b917bd1a5d,9d0ea855-b9de-4538-ab4b-65a0441e0927,937018,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-06-11 06:25:52
99c614a5-87a0-4099-8aa0-d2fb6a52cc23,2647ff71-4936-42f4-b6ff-8dcdd947598a,737415,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-11 06:25:53
98c92bef-6263-4c08-a478-ee4ecc197243,9d63673b-95c1-423f-8b52-970c89cf245f,133317,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-11 06:25:54
97b35e97-7d2b-4ab1-9218-357ad523c323,554d1297-16a6-4214-a859-ed5e50d55ae6,796914,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-11 06:25:55
667d88a7-e0eb-473d-a1db-e3571c70e015,778fb33f-5b63-480a-bdb3-26883143e206,43,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-06-11 06:25:56
e067661b-3d72-4c8a-8472-b13603e2e005,4a4a63e2-4e5b-41b0-944f-9091e9da5835,670459,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-06-11 06:25:57
2a88ae0a-ca11-493c-b8af-f9918e170f2b,56996a29-7f2c-4010-a146-9f422b323b43,554880,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-11 06:25:58
0ca4ba53-f79b-4530-8c3a-0ab838795c29,041f3969-cb98-4b83-b2e0-754dc880533d,750,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-11 06:25:59
847d7bc7-db69-4cf5-851f-ccc8c61d1dbd,7424a92f-721c-41ef-8f71-5f28aa19782e,45993,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-06-11 06:26:00
40338621-44e1-45a4-97d2-a68fae1fbdec,5bb0b075-3f9d-4397-8de3-c6858623b00f,580375,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-06-11 06:26:01
b2c80186-e664-4918-9a82-038e52485fc9,aeeae559-da6b-46b0-b52d-8795dbccc145,181,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-11 06:26:02
10b3337f-5e99-4e1d-8db5-0703a0cd13e3,a7f27a18-f39f-49a4-b0d2-0319fb30afd4,365015,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-11 06:26:03
6c21657a-389b-4e98-b29a-e1ff02222129,297de5e1-d733-4b52-9108-c626d1526c3b,889323,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-11 06:26:04
4894f503-1b4a-4149-9b15-1ab624f77149,18dab0ca-b53c-4c37-adb3-00da970c5ca7,870993,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-11 06:26:05
ff59dc38-352d-44ce-a2b1-879480842ad8,57a1b3af-554d-4a85-b1dc-5365a3f5069d,197210,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-11 06:26:06
e3db499d-3c5e-4625-a6cf-9333a98aadd5,8d4001aa-957f-4ba8-9e82-979db0f2eb5b,691704,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-11 06:26:07
77f5aae4-9cf2-45d0-a006-e54eba991de0,24dbddd1-eb31-4274-b658-60731c00e1c6,521,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-06-11 06:26:08
bb9dcc33-d1a7-430f-989d-e1c9408510d3,83b06f49-8df2-47de-a41f-bf32ac5415eb,758952,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-11 06:26:09
ad15b6a8-35f8-4496-bdde-01ade38ac436,870f36dd-ec0c-4dab-b581-9d7b189b1bc4,346770,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-11 06:26:10
c6056720-fa1d-4ed6-b89e-e92fe2e31416,d90be501-3861-4f56-b95c-686f61356cfe,800727,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-06-11 06:26:11
7e8e7014-71ff-4416-a169-f56ea3f34d03,a0df571c-52b6-474d-b309-87166b283877,248117,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-06-11 06:26:12
d5cc6c03-ecf6-4814-a767-7d54ff51d6a7,b25b9a16-f229-4dbd-b445-de77231bd923,495,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-11 06:26:13
cb141226-81a8-4a69-b3ee-1df355187088,6c234865-5080-408e-b42e-68fe26bcd579,567935,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-06-11 06:26:14
b3f78728-eef0-45a8-be9c-66fd9fba0e8f,d6ede469-b070-4f77-a4fe-d75f0ab73ad6,632580,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-11 06:26:15
6af17d4b-154a-45b8-ab12-27627e9d0e0f,ced0b8f1-f28d-4224-accb-1cb3b2af1cff,60,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-11 06:26:16
46ff1459-234b-4091-80d3-350ddf7ec3f3,63e236f7-7e4e-4470-b15c-1dd6ab1489bb,183316,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-06-11 06:26:17
c3b0f722-577a-48f7-8f23-db21489f1bec,41e9ece6-9a5b-420b-8105-81ecd938448c,520419,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-06-11 06:26:18
49d7e719-48e6-43d7-9b2d-a91d67bf5824,557ba1e6-ab33-4c71-a27e-1cfa8bab8188,607324,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-11 06:26:19
