event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e52223d4-0e34-4ff8-8d7f-1322dfed3a67,2bc1a08b-30cd-4b26-9ace-e66bf805ef27,524,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-22 17:59:23
1fbc2a1b-4f36-4d57-ba5a-82e74460b87f,db4d1c3e-392d-4059-9fd7-609c48b9fb3d,518640,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-22 17:59:24
10bf72a1-9205-4528-bb3f-ff380647d919,478a7af4-09c8-4ce0-8285-298703b64227,359479,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-06-22 17:59:25
0b720394-5d9c-4340-9425-c40240388f75,fc1c64e9-7b4b-4776-b9af-190e17216b6d,151,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-22 17:59:26
37206d0f-bcc2-416c-b938-395ed123906d,72f13890-238a-451b-961a-df35a11ab53c,495,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-06-22 17:59:27
c566c388-2378-49db-9a3d-ec66f4658a67,93fb8eff-9b6b-4fd0-916a-5590d74ce39c,726246,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-06-22 17:59:28
d9a5003b-e685-4f60-a281-4fb9f954cd16,18a68b41-1c40-4840-9f6d-c7405daa8c55,823209,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-06-22 17:59:29
21a384eb-05d2-4ef4-bba2-be026dd108e4,8501a1e5-4d6d-4d4e-8d10-79eeb0876d19,305798,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-06-22 17:59:30
2d516b48-d5ce-4b63-8170-a95315b89277,fe41663a-ab52-4953-b136-2fc6645594ee,584298,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-06-22 17:59:31
d871229c-7cb9-4874-8db7-70732f4cfe2e,815a09a7-368e-43e2-9be5-6a0659915315,70586,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-22 17:59:32
9f883bd4-3f3b-46ff-ab06-d2235cdb9bc1,e57f46f1-87b9-4dcf-98e6-832bff423ca2,24662,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-22 17:59:33
c214e815-e00f-47ff-9b40-f346d9d4b4e3,f7f11bf7-712b-486e-890e-e9919f8a84e8,454325,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-06-22 17:59:34
a122d465-91fd-4830-9353-b4e386b24f98,afa5ad29-ad03-43de-aaf2-1185d739ed3f,179424,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-22 17:59:35
75d2834b-995b-471c-aeac-642e61e6e4fd,799ea45f-b08e-4a47-a228-f9c03e017cc2,581092,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-06-22 17:59:36
361e6a3a-195a-42e7-8f76-c46249f24943,2e902237-4683-41a7-bec4-9a57ec14e93c,104999,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-22 17:59:37
abace8ec-abf0-4fe2-82b3-9411b6eedaac,13a388f5-da73-404e-9e94-68a8cb8bdeb9,425018,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-22 17:59:38
14722df5-ddf8-4ff0-9484-586392a2ca30,5f062342-9f6d-4422-a1b9-6dd0116f0070,792763,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-06-22 17:59:39
54e4b218-b37f-4c46-81d5-053da4c2e687,e55bcf09-5465-46f5-8781-f872228c171d,60119,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-22 17:59:40
eb3050c8-1988-4866-ad38-25b386bf738f,63f22c80-4efc-4932-9bac-a08189f93d2b,613,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-22 17:59:41
b7a30bd3-0324-4422-8e49-7b84e512c7e3,429f65a8-1c07-4d80-8abe-4b626d858933,846097,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-22 17:59:42
53a73b78-9d59-4d08-b5df-c14c6221e5af,80ffa4d8-1c33-4d90-9cb9-bdc6aecb9511,294,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-22 17:59:43
9325e3a7-609b-4637-a860-a5b9061e9762,2e64690b-bab5-4a1c-bfa1-25e07ae44d9d,340561,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-22 17:59:44
8f61dd44-3f40-41e1-bbe8-ede1eac58c57,0a61eb74-9a0a-4cb0-9277-813ce30d6d7b,196993,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.2,2026-06-22 17:59:45
0548e97d-e1f3-403e-9fcd-f32f730e868c,b4134b2e-7485-479a-8828-9597ec536b79,765452,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-22 17:59:46
2d769631-9542-4a49-9dbd-af3e9818ec37,b432278b-9d4e-4063-81f6-98ca2a44968d,606,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-22 17:59:47
93ff1ab6-6544-4568-9e8d-0505ffc8b433,64242064-e550-4cfa-a31d-20e77e884ed9,181290,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-22 17:59:48
605b5b62-d34e-4537-b45f-812939c6ef4c,fb088f0d-0008-40e6-9289-74a5001bc1b5,488647,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-22 17:59:49
04123c0c-3855-4ec2-ba62-244a9a801f8e,a2d5d09f-9491-47b7-b232-7762ecb63cd0,224,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-06-22 17:59:50
9f7214cd-cd42-4415-b65e-4250a07e7bbd,61311c38-dfbf-4401-ac8e-1fa7844079a1,548490,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-22 17:59:51
aa36eae3-da67-49c2-ab66-354f882ac753,ffb98b90-e422-466a-ad9b-703a4bbb6558,263,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-06-22 17:59:52
49144062-ba91-42ca-bb33-480d2ddccd5a,8a2d644e-5ca6-40f6-b532-769f23f6199a,743431,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-22 17:59:53
eb50605f-08df-4e24-9383-46e0063dfca0,9c8246e6-5835-4447-967b-a2964df2ac3f,469599,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-22 17:59:54
4f2d7b9c-077e-4bd8-ada1-fcc7d0852549,d850efa9-60af-486d-9243-a244183b1ba9,85784,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-22 17:59:55
87cdf1e5-beb5-4c34-bdaa-cd19914f3271,727169b3-6a59-4122-bc3c-1eaf88cdbe5d,221021,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-06-22 17:59:56
c5b19bfd-d150-42e6-98a9-a2bc63fff9fd,1f7b2ff7-cc22-4dd4-a3cb-1d822f65cfde,596108,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-22 17:59:57
bc9a2491-84d5-457f-9b70-caa11e061dec,f84588e4-ddbb-4af9-93a4-fb8180a2aca7,868592,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-22 17:59:58
c27eb1b3-06a2-4a4f-be54-115107205f59,c0d9b8cb-44d9-48cd-b0d9-6735062e18b3,919,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-22 17:59:59
138abe03-aada-4e06-916e-a03aba710e65,313a048a-3707-44ce-8efd-2ab0342743b4,782,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-22 18:00:00
3183f293-fba1-4d02-ac2c-b7a51edc1903,9709539c-a91e-44ad-99c7-5db27e19e478,383,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-22 18:00:01
d4f8566b-b2ce-4f3b-9676-dfc476ae3780,a7df4769-71d5-41ad-a382-0da82e20e41e,554,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-06-22 18:00:02
e9d84a62-9cfa-45b3-b0c7-4819be1fc432,8f62cbb5-9981-43c8-96bf-eb75ae20e3b0,770058,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-22 18:00:03
8643ec99-1297-4ffd-9761-3cf3ea7c5495,c87d880a-f671-4b98-a309-f31844bffc23,492,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-22 18:00:04
3eb30465-d27f-4181-8d5a-8cfcf9c71c7a,2c6ee771-15b8-4a98-a163-dd79a554e701,925535,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-06-22 18:00:05
6fbc8baa-b09c-4975-8343-8171d553c97a,bf425e56-4788-46dc-b41a-92de24e9b088,535742,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-22 18:00:06
b8322b0f-be8b-4bc8-8cb4-b6fe04ee3ce8,abbd0cc9-eace-497e-9445-a188c6934735,253,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-22 18:00:07
ba0d6653-00f0-4a8c-a7b4-352a3b96a140,b7571912-3231-4319-b7b2-f551e0db7859,23626,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-22 18:00:08
147cdff1-d020-4e2f-808e-efe44ae8f698,a6d9470f-5131-4e1e-98f4-de0e15b8bf47,601,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-06-22 18:00:09
d48923ac-5620-4a72-b7b2-abf71ba29996,94a8f5da-21c7-47a5-9244-c1ad4825e83f,292056,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-22 18:00:10
12ea3eb1-47f8-49b8-b359-3331f67cfc39,4ee7462a-1669-4b66-a5de-a8c89bef7895,24514,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-22 18:00:11
586e5296-a72c-4fd0-ba5f-22f9077f1266,1740cb45-915c-4448-a717-08872f7bcbff,282812,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-22 18:00:12
d0b7c43e-16c1-448c-b182-c7ed9462b449,2035605c-d4c3-43cb-bd28-943b7bb3c76d,777293,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-22 18:00:13
b17d9087-fc41-4f2b-ba12-93ca96bd8467,682e5c0c-2dad-485e-b258-7e6fb920904c,182,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-06-22 18:00:14
d0ce49c0-082d-42c6-bf40-cd3b08ab8acf,19dbba3b-027f-42eb-8be9-f222ef09a8e6,225450,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-22 18:00:15
477b0a7b-14c5-4c0e-9911-02c53799554b,21463c39-2008-4ad4-95c9-1d3399cad434,216721,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-22 18:00:16
bc676cc1-8732-4191-86f0-6b7409ea00dc,c6bc4c77-a957-4cb7-a731-f24bed194ae5,479,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-22 18:00:17
21dfb484-046e-4ea4-a315-984dc7eee925,e605ed16-8768-4c1e-ae1b-286201b1527b,36627,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-22 18:00:18
6487e3cd-f638-4a5a-a7c6-910291b802fa,7860a39a-2859-47a2-820b-22e4db0f3bb1,963398,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-22 18:00:19
7441ca83-eded-489d-b3ce-7aa905a40991,0f6b7f6b-a454-4753-9eb8-720516238a48,395417,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-22 18:00:20
6d0e4ec7-5b86-4f00-80bf-6a1446b1d2ba,4db2f3ef-7ba8-4210-bc21-c1331f731a65,886,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-22 18:00:21
3d9a280d-fd82-4b12-935e-7d212255f711,c87e9d9e-6efe-4dff-8719-5bd1b89ac3d8,992011,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-22 18:00:22
9d3acbf0-7b5c-48c9-b8a2-0c8f12ce8ab8,0b048bde-f7c4-49bf-a90e-c1c1d8e32348,316,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-22 18:00:23
b45110b0-bd45-40a6-8044-b8be50fe379f,110ed63a-7f85-49e6-8516-b03a35113f5b,825610,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-22 18:00:24
b4af1355-70d4-4571-b9e8-0f805cc4ac62,166545a7-c2ba-469e-bdd6-52b77f353e4f,422370,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-22 18:00:25
1c7b4517-44c1-476d-9c49-a5aa4f648a1f,a799734b-aff8-479b-86d2-c8de1497c8c4,37024,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-22 18:00:26
d0869a61-c8ce-4048-a4ca-999e05e978ed,cd78c55d-a5fb-4b65-8b93-2d5f37fc2e0a,31621,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-06-22 18:00:27
b813ee28-35ca-411e-8850-ecc1281de27d,ac16afb0-91ef-4b6b-a979-45ee51ac51ac,937965,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-06-22 18:00:28
5c0860de-1978-487d-a592-57dfb95a2aae,99eb9ebc-d733-4b3a-acf3-86a38cff89df,480039,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-22 18:00:29
753ca05a-14ef-4fe3-aaef-492c376c1a01,42183a97-85dd-4e46-913f-c27911b19136,430,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-22 18:00:30
2d5e2327-5e63-4e04-a953-cf219c7d4859,268c7294-ad84-4643-bd3e-5240214aedd1,395264,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-06-22 18:00:31
9f7b8c9d-81ec-4838-a1f1-388da4bbdb8a,9a2df42f-223e-4590-b047-2453abbc5e87,203279,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-22 18:00:32
129b82cf-96c3-4f46-ad8e-7e996d3d9336,eab05e24-a990-41d6-ba42-4bca2f85ae06,47,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-06-22 18:00:33
5961d63a-e9a4-4982-88b2-8296c2022110,fe339c38-7dc1-4181-8d87-738338e4b523,434,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-22 18:00:34
5fe5bf8c-162f-493a-8e75-ba5eaafbee42,0914f523-c1af-4312-8774-48388f398746,169320,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-22 18:00:35
0553f584-d2d2-429f-9daa-a7ee869538cc,f78b2038-4b4d-4e41-9209-3e03488ed083,276400,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-22 18:00:36
2b1f4033-9006-4ac7-8a72-95627186ad44,c1c0dd28-fd91-4776-82bd-21a84d06d575,351422,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-22 18:00:37
8cdc00a7-4d81-48ba-9141-22c431745cc0,491aeefe-fb5e-4250-a30e-154d203fa527,706,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-22 18:00:38
8c63e546-acf9-400a-b623-9d9951297b49,453bbc19-3f89-42bd-aee8-339ef77afab1,943629,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-22 18:00:39
4e426bb1-1ad1-4a24-9ee3-d5ca7ef3d9bd,1f2df16d-0e2f-4900-a31d-69568d8e60d9,8162,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-06-22 18:00:40
1d113706-7566-4b82-9c79-d47bfd3dab73,506f35a0-afbe-4748-ab8a-bd14c269877b,216,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-06-22 18:00:41
cf870260-dddc-44dc-b4b6-c81b8d242709,531eb3ce-99f0-4692-9006-0afab57973e4,389985,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-06-22 18:00:42
fb0f728a-560f-4c0a-8c9f-9086a41af6c4,676bb983-b443-45a1-bb20-58856ad6f004,680878,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-22 18:00:43
0da5309f-db75-4f7d-8967-b6b74f0c9617,c175ec00-d21e-4b55-aa7c-9b3bbec83488,519197,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-22 18:00:44
cf1ef615-3aaf-4b60-a8ce-0acb49516d9d,5fd13521-a481-44a7-8efe-1c1732b4f2b5,64695,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-22 18:00:45
64299b33-8b04-4778-8ada-c596f3a2c712,5e734cea-8907-4ebb-a301-037af040ecfd,643435,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-06-22 18:00:46
9b9a202d-4f93-48da-a502-27a4fac01fd1,cdd3d3ce-f9e1-4f69-9726-71b524b3a81b,769,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-06-22 18:00:47
a973ce38-87e4-4fb3-a18d-a75e929dbb7d,415c6512-a0c0-46b1-b5eb-799f1f247c46,43291,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-06-22 18:00:48
d9dd6f5c-2841-46e6-8e05-cecf18ec839e,425fffd9-1cd3-43ac-9e79-63350ecc108d,271,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-22 18:00:49
0c0ef736-a3ba-422d-aab8-f979242f233f,19303009-9e91-4877-ac57-580761dbf23f,110504,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-06-22 18:00:50
ab342cb6-fc6a-4649-94d5-b3ad96500b72,775c6c6c-eaf1-451c-b9ba-362031aafd8d,441275,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-06-22 18:00:51
30db3e93-ea08-4bd5-a644-cf21dce3f3f1,d540e81c-d6f1-4bdd-9569-d1bf42059147,319755,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-22 18:00:52
40d18e16-9d34-4262-94b7-4984de426334,2fd2a07d-40f2-486b-b4a2-95a3ec988e49,753,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-22 18:00:53
a23c5868-44ec-4693-9970-3d00fa24f080,ac3673fa-5785-43bd-871f-05a87025b694,948244,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-06-22 18:00:54
9f58ce54-9623-41bb-8776-a6e9472b13f6,07663c67-c63f-4a8f-9bc9-18031ef19463,185595,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-22 18:00:55
dd361dda-7150-4fdd-b7f9-a5a39947fef4,d67b2315-f375-4fbf-8e17-4800f2118497,998438,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-06-22 18:00:56
a53d8762-6085-40a0-85df-76e981f6eca5,2b498a29-e863-4745-8055-cec364b46d80,503,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-22 18:00:57
d7554050-08a9-413c-a4a7-669ae68e93d1,457e2515-c074-43e7-96e4-4f970061ebc6,133,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-06-22 18:00:58
190946a7-d404-4e5b-bea5-6bd36b132385,208f4e7a-f1b5-466a-b036-b99746e59779,753746,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-06-22 18:00:59
9b1d09ca-4e16-4226-a246-bf061b4dfa57,23cfebc8-786a-4b57-bfea-9ff035829d7e,652349,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-22 18:01:00
b592728c-f3cf-4896-b0dd-d18739d101a2,3703fa15-21b2-40ff-9c75-85a5b9c89efc,920862,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-06-22 18:01:01
60febc74-5d53-49eb-847b-59e48d787994,8cd77adc-d137-41e6-bbc2-3b03cbf7da0a,481958,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-22 18:01:02
41cec71a-db13-4a77-83e8-481ab91f4be8,3f4dd7bc-9641-455a-a673-99fdda51f08e,986288,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-06-22 18:01:03
fd3db750-794c-41ab-b6a4-7271bc97b1ae,53a49f11-4082-4f65-8969-e0a588bba424,841231,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-06-22 18:01:04
b583d74b-589b-4c4a-81ed-0a6c50e9ded3,dde8e4ee-de72-4ca2-8d8a-af75224ed6f6,264514,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-22 18:01:05
09ebd3d3-a732-4eb9-bc8a-3825041d659a,5071a4ea-5bd5-4093-9878-8693be527059,874,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-06-22 18:01:06
b7f0eee6-e935-4f06-bb60-1bad0cc6fd20,6cee5c0a-c0ae-4f52-9e6b-f09515b9e9f5,97075,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-22 18:01:07
b005b4be-9727-4353-9471-40a16cb0ffa8,2e59097d-d65a-4922-86f5-e8a46b19acc3,584707,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-06-22 18:01:08
ec238f2c-6c00-406e-8427-e9604ec11402,4d4f7717-6584-4619-90f7-8fd8031025aa,701916,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-06-22 18:01:09
7a8319f2-df8d-4fef-8dc4-d1f2a85122e0,a3be3c03-713e-4a71-a088-b9f18073d0cd,927243,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-22 18:01:10
4830bcbd-5c42-4583-a67c-6b8f4d278e92,96a3584e-7120-4223-9481-0286a76f3e1a,801095,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-06-22 18:01:11
e49846da-c4b9-4cf2-827d-8fae2e71fcd1,be82e42e-d992-41b8-bd2f-8f4ee965f07a,555478,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-22 18:01:12
0c386e9d-b2a4-411f-a1d5-f62d7ff5244e,974c8d13-1129-4006-8f19-cfaec57aefcc,794,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-22 18:01:13
acaf0766-a5dd-4360-9fc7-b7fafc58880e,50d8a193-f450-4c7a-b3b0-94c6196b54e3,661508,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-22 18:01:14
281be8a4-9d3a-4879-b1e3-df5b8d971a5d,e623acc9-3222-435e-ad25-7a19f6f430a8,762554,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-06-22 18:01:15
f8903330-1aee-4b53-8b44-7c2c4226e2c2,e315bd0b-68c3-4d27-ae41-939849fa67be,303971,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-22 18:01:16
80ea304a-6a55-430f-a6cd-ee483c6588d7,6c47515a-77b6-4df8-be53-f35f69bcef29,983825,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-22 18:01:17
