event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
690c963b-9cb5-4e83-924d-76f85f823605,e39f0690-a13c-4c84-9da8-cfd901ea9f39,644,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-06-13 15:22:27
611ceec6-7376-45c2-85fe-f701e498858a,14a87737-4014-4184-9dfe-029546d53a9c,785,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-13 15:22:28
f58c5eef-aa5b-44c3-a1db-fde7e6151c09,ed4beb81-1380-4ff3-8977-b38228ec3561,655353,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-13 15:22:29
98642cca-8c20-4c3a-a8e7-162043d8860f,894a9582-58a6-4653-bab2-9f19bfc970f2,664095,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-13 15:22:30
de30837e-5c5c-41cb-a504-e473bf6cc250,4842187e-ed6b-4c3f-adf5-645847c651d9,459544,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-13 15:22:31
b848cd15-473b-4ebc-934a-b93b3d55be66,b9c257b0-2e0a-4eb5-a6c5-d9625b985092,760162,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-06-13 15:22:32
cf73572a-f008-4a54-bb66-e9170285ec82,bddc5f8b-cec8-4413-8689-4a7940f71e1b,414016,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-13 15:22:33
232bbcda-51ce-4ba8-b5ca-c42ce77316ad,0cb56716-1117-41e9-bb8e-255572cc5756,730678,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-06-13 15:22:34
63565704-f850-4e75-996c-41613a5a846f,c099fafb-8d3b-4d18-b5d1-dc1870ec4cc5,289926,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-06-13 15:22:35
ef145cd3-77b0-43e6-a934-a960bfa0dc03,a5161241-488c-4146-8301-492ee4d83d2d,861362,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-13 15:22:36
b43024c7-49b9-4e6d-9e05-0a3cc44b02e8,539b4d25-4119-4aec-a094-2a1ca65e8e30,444319,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-13 15:22:37
9f2b5dd5-bc74-4392-896b-7069607c7059,5aed451f-d263-40ac-94f7-81679395c10a,189275,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-13 15:22:38
61de8726-c3c3-4a6c-9011-d583bb1dce47,df72cd42-ce80-4b6a-b208-c9ffe68a9635,334,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-06-13 15:22:39
