event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dbf78c31-67c4-4efc-8923-922b8536591c,72bbb3fa-e890-4c27-9a65-9938c9106ff9,909027,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-17 06:35:47
4632fe72-c542-403d-8911-23127e1d6cbe,cc27ed5a-b925-4782-a4d9-8d9677a3324a,482520,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-17 06:35:48
72fc045a-782a-417a-97b6-0e9350f8244a,48672a3a-f916-4847-a775-52d7040f3702,864,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-17 06:35:49
e8b7f774-0455-4806-84f9-f28923513388,1cf00b27-7d54-4687-968e-82cc5ce00115,608,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-17 06:35:50
01882efe-ace8-4c32-9616-52e54c2e2446,12877846-35df-4eda-9a30-1db812170e77,538,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-06-17 06:35:51
5fd4ac6f-93c8-4602-bf13-213cd8ce5a84,89e9f37a-b7ed-4186-b501-6720965f7992,713,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-06-17 06:35:52
32499ea7-cb1b-4d3d-9204-7b403c3ffb03,fdb4e191-c902-4973-b886-b26f6cbeab24,969371,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-17 06:35:53
ee0b16de-cc71-4465-8d20-28d885abba14,b9c178be-4eaf-4640-b695-9ca51a47561b,989819,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-17 06:35:54
8ddab11c-15b6-4b76-be49-260c9864cd1a,b23c8270-fb51-4ecd-8f1a-f5d27df1a622,379651,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-06-17 06:35:55
9aba87b1-0ce9-4f22-ad10-e6bbdf5ef664,30f95420-2c30-458f-8a8a-3b8b1b2e2cb6,593,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-06-17 06:35:56
f7ad3f71-6ff1-4279-afa9-f6232f55a394,89190173-d3fa-4ce1-8c52-5d8db513eef8,423726,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-17 06:35:57
6a00deea-7673-4c6c-b4bb-69a9e850a73b,bd14b325-f095-47ce-8b2d-fa4a273260a5,520005,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-17 06:35:58
99c47d66-0164-4fc6-883b-fc066f46ddb7,0ab8d731-e664-483c-ac5a-93e32db8fff7,90026,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-17 06:35:59
cc2b9416-a700-4ed0-9c94-56c98cffff8b,3595bf0d-cb8a-40af-940a-050d2ce68799,333426,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-17 06:36:00
e581d1cc-6f74-4f8e-a68f-0d0639b6a288,b08984c0-e138-4f70-a5b6-75fd7c472a97,297978,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-06-17 06:36:01
e779ef72-ecad-418a-a1b9-867244334ed4,c4a717fa-3c5c-47b9-8728-f0e8a9286b36,63465,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-17 06:36:02
d157d397-f453-4749-a9c3-4dba04911f01,6bf98f3a-16b9-4f62-8ebe-f67b4c4c3d5e,853909,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-17 06:36:03
f93c62e9-2319-42ec-8731-e4d3827be9fd,7791fc0b-ffcc-4adf-932a-096c4f97d669,759048,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-17 06:36:04
5761debd-e276-46a2-9eaa-d13ab80bc945,6399872e-e9b8-4521-90b7-daa3d2698f36,256705,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-17 06:36:05
1dd6ebf2-bf4b-433e-b111-b7c2987d8284,3f8b7c84-11dc-48df-bccb-7ff6a2411c55,838,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-17 06:36:06
6d9122d8-42a0-4ef1-9cd9-1a2a860a9b08,f0281c6a-9839-43d9-9016-835dd2c79957,178222,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-17 06:36:07
8ef79d99-f1ed-40e9-92ee-e9986f67feb6,d236a584-f297-4bc9-8152-994ac18eec62,193292,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-17 06:36:08
255fb1d6-f3ef-4b26-896b-ee4865923f1d,f9f906b5-64a1-46cc-9462-f0924b2f1b88,942,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-06-17 06:36:09
f93d5cf0-a570-4503-97d4-2ff6ebbff9f7,48cf838a-9c56-4339-b8db-67a3276aba5f,1000,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-06-17 06:36:10
77216a7f-4a9e-4228-893b-180220381dbc,8929135b-d43b-432d-b923-ee97e94ec83a,717,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-17 06:36:11
e3c2e58e-b41f-49e8-b0fb-c3b296f71fe4,9eea6f44-a85a-49b4-80b7-5139a0c83622,898389,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-06-17 06:36:12
acccf130-1a55-4250-964f-4ed1d5cf6719,b83f5289-cbcf-4491-833f-d0f694b80008,539,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-17 06:36:13
5a51bb02-800d-40a7-b484-3fa9a1799f49,8b21f85e-cca5-47ca-b1bc-fbd6bb804d02,376819,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-17 06:36:14
c8175393-faae-4623-8e25-126dfee18487,5b233412-2204-4461-b706-407fa1624cfb,820906,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-17 06:36:15
326d7bfb-a7dd-4d3b-aa78-7ce963b657f2,027a323d-6f9a-4b39-b32c-3fdaefd41b5d,466304,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-17 06:36:16
6d44bc4e-7957-4f88-9d30-861e8e24c086,88d60d4e-0e3f-450a-803d-829b87211de6,619104,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-17 06:36:17
ae28bd78-eb8d-4e70-948f-c3c6e1bc939e,7dda01d7-7886-4895-9554-fe80feff89f6,52102,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-06-17 06:36:18
31739064-1d7d-42e4-a883-d4a1e9e03daa,1e3cda3d-1a44-493f-a876-6f24bb4a9cf6,402422,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-17 06:36:19
