event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
314b4f4f-6a37-41a6-9eb2-fc640c79b123,ebd16424-855e-4df8-9931-773fcd05f410,603114,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-18 01:04:02
de7f8334-2b1d-4d7e-9339-de8cbdc6c120,cfe4173b-95bd-4208-91c8-e0ffd8d91b13,77,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-18 01:04:03
3a273757-5000-4a06-b9aa-bc1c2026c01a,3dc26af6-2856-4cad-8365-efb524ccd3ce,308697,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-05-18 01:04:04
3ae4fb6d-8cb3-4b1f-86cc-faeb42b4c7c2,83dc4f24-127c-4151-b7f2-6fa14b3a29fe,69654,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-18 01:04:05
709f7416-adcf-4887-abcc-e93824627ecf,a1e62074-d881-4560-9245-18161e6eb2f4,236950,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-18 01:04:06
44b080be-e1d1-4871-852a-7695ea773170,8eb92ffb-6282-415a-8cb9-dc1ac7931895,755496,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-18 01:04:07
1b5e778a-da2e-4ea6-b9d3-e84d341fa7e0,c22848f4-2558-460d-bed1-8f8a331f5638,941423,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-05-18 01:04:08
e89cf382-2ac5-4b09-b926-80d98d1ee2e4,06b94eb2-a5c2-44ed-9e9f-415ee4e7f3aa,479,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-18 01:04:09
8cb6f33d-c471-4b3a-bce5-e8815f02e404,96c15d27-053c-4ccd-9aff-a572806aaba7,828,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-18 01:04:10
8c92905f-4e50-4113-9c5d-cdb39a970dd5,0d604bca-b60a-469d-86c8-908d43784814,785603,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-18 01:04:11
6d65e715-a382-4c14-8e89-739ddf525ee3,c490f7ac-f1a6-4082-8c74-19dab50ec3ab,429520,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-18 01:04:12
c387d87b-8289-4bd7-ac3e-61fff0a7412d,cc3a03b3-d69e-41cf-9453-ba361cf2c674,554,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-18 01:04:13
4de50154-751c-4c9c-b697-886023a27373,de2eca56-a39e-4d62-b855-d9085bc26cd4,42,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-18 01:04:14
eebafd7f-57a6-4ad5-85f1-8f55dc0b23c0,5b33838d-d8fd-4e19-99f9-5501e65d817c,694,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-18 01:04:15
40865dcb-06c4-49f0-b4b9-8e1866d18e36,cb7e36b8-7168-41e0-baee-9c3b62aa701f,862235,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-18 01:04:16
00cadc36-35c8-4667-b4f6-6c1b75daa058,db4ebc49-b6d9-4347-94b6-9e91c1c2646f,368,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-18 01:04:17
14ff7637-b778-4816-b9a2-869074915afe,2498b254-1f32-4b74-a521-26a6bf0dfafd,479,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-18 01:04:18
c541d027-8f3f-42a0-80fb-c85b2d1256d6,f3ec5403-891c-4205-9d28-3835fce4aa19,929,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-18 01:04:19
e4124820-954f-485b-b666-de8e4aaed215,866d4175-7556-498e-b682-9b050378cb98,700,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-18 01:04:20
d57d0a3b-d879-4fa6-b9cb-4e67b584128b,856c1986-bf60-4878-be28-f01dda341147,457754,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-05-18 01:04:21
d8acb634-cad8-4192-92e6-92a9f8a98133,fe1c96ba-c549-48d3-8b48-f7edeb9ba92f,188290,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-18 01:04:22
f0ddd44b-6bd4-4b80-b8a1-19d26a784df9,e98c404a-58af-4c65-bdf2-ded774d23fb0,422,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-18 01:04:23
80cfdc9c-22ae-4650-bdae-e00a7be0d4c1,5e62bc12-f625-4ca1-9061-a4f5d037f748,966,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-18 01:04:24
52ba1b4b-95a8-47fa-ad6d-04a87d48300d,fdef9bae-4183-4c84-815f-12e58df7432b,266901,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-18 01:04:25
94036881-5841-4ad6-97a0-0abc2a594728,1a69302a-a231-4030-9c87-742bdbb628d6,361,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-18 01:04:26
6242dee8-ea4a-4f69-90ec-0dad4f7e2f3b,cfe7deb7-9c4d-4a27-9014-dc81df95ff22,586,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-18 01:04:27
5801629d-9f54-4186-bb49-5a022673f0b1,cecde68a-dbc3-44e2-b223-06933e2b3203,627,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-18 01:04:28
9d610462-43c8-4a7e-8e62-3d54a58d1d73,cc36a73b-1004-42d1-a4d9-c52f74ba616b,995209,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-18 01:04:29
6d7ab534-1145-44a9-8884-b79cc9ace39c,49e5bb63-e1f1-441b-9a30-97068281c2a5,47501,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-18 01:04:30
4d4109a9-5a76-41d6-962b-781f128f6651,a1b6779b-55b2-47c3-a319-be7c09b6a955,80648,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-18 01:04:31
d2f5e8ca-e90f-49de-a6ec-b2d45710be37,27a39234-3fa6-4375-903e-6bfd17c0085f,699,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-18 01:04:32
060234cd-05e7-4942-b9ac-52a98fb48742,7bd400f0-212e-432e-b7f7-a5d7df3d7683,787249,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-18 01:04:33
4a367acb-692c-4a65-96e8-fb65c0d6ea09,d2398750-609d-4820-81a5-09e6e084f741,325,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-18 01:04:34
236ca525-c4c5-48e4-ae3a-2d915c32be44,bef314d2-3b3a-4c22-b429-a0a2c1ef2016,39588,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-18 01:04:35
48c4a9bf-bf62-4c8c-b353-d294be4c6dff,15922302-2be2-406f-bb19-1412844d9a80,293119,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-18 01:04:36
eab2462b-c0a4-40a9-abc3-67a10bef6f88,17b15374-82cc-4cc5-8451-61ab1eeb00b5,239,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-18 01:04:37
