event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf4b8e4b-09a6-4fa1-a2e4-b7cfffa8460a,f45aaa88-2970-4562-8122-21b375056c95,379,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-20 03:03:05
3ce2ee77-2894-498c-a15d-7ed896396461,98d5fce9-89c1-46bb-b447-ef28ef3b71ed,342071,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-20 03:03:06
3a7dfa99-c3ac-4388-a061-2204d51cd877,56c43622-27f8-475e-81ca-08053cb3ed7f,293833,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-20 03:03:07
942baf7d-d586-449c-9858-2a504bc63f99,46beb234-dc16-4a85-b6bc-2d2d7c707259,956833,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-20 03:03:08
c61bd4ed-f6e5-4d33-ba3f-87abbc3d5517,6391f61c-28f7-45dd-815d-fdf8b4b64877,784390,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-20 03:03:09
94fa75b9-ea35-4cec-a72d-bdda5cd75aeb,d0c9fb77-3012-48f3-9db4-c32be6a75067,554,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-20 03:03:10
374131ac-3a8b-4c2f-bec6-8d9885001d2f,3355ea7f-1954-4189-b3f4-5e8821b1d151,198769,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-20 03:03:11
954f9cce-b718-4e13-96ce-4102fdfecbfd,806837f9-da6b-4da9-a4f3-6a46357a43e3,706897,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-20 03:03:12
b0c9b11e-ddd4-4931-a984-4574c2a1772c,a4e8d6ea-fd5f-42ea-83c7-f7aa8885b93b,649872,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-20 03:03:13
b396aacc-9b31-4757-b835-119b7280dec2,aa87fad7-8dac-4a2c-be03-d2ccd94e06e0,289,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-20 03:03:14
5e61674b-c154-477c-acbb-f663b6090019,cf79fca2-effc-4c2b-b70a-eea26f8f41ce,661881,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-20 03:03:15
2fe56832-f7bd-4d30-88f7-7aa0f0a5784b,442aba48-8319-45f3-9e71-a646afc173ca,445523,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-20 03:03:16
bdb66679-dd63-41bb-84eb-666950fbc0d6,d53a9ed7-676d-4fb0-9f50-1ff763890b5a,780,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-05-20 03:03:17
2aec611e-8423-48eb-b9f9-4ac400354959,ae83a08f-0527-4ede-a469-af8273068ba1,684990,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-20 03:03:18
6a021d38-2162-48b0-936f-d6e17dca3ed4,5828903b-3483-474f-9a2b-4bb650b52d9f,878,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-20 03:03:19
1ce935f7-f768-4e91-b00d-62b702af2492,b71ddc5d-0561-463b-9e2d-51d7a28e84f2,302151,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-05-20 03:03:20
77cf5a3f-ff1a-4281-b617-4a4730f7ecf4,111c2541-9a75-4dce-b0f6-ac1a1a3ecc19,707,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-20 03:03:21
92f0664f-d104-41d6-ae9b-6afdb1526da5,a3b917d7-7295-4037-9419-04b33d9402f1,352802,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-20 03:03:22
3d918171-e23b-4dbb-b0dc-5632cf56cff7,64eda765-92c4-4194-91d3-6838baf3c4df,978602,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-20 03:03:23
223c6055-6c58-4cfa-a5d2-a63472742104,bd7b9d04-a4bf-447d-b0d0-800b971f3b64,679591,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-20 03:03:24
f1f4e8ed-47f4-4e45-b288-7fc7cc30c232,551add5c-a97b-4733-a563-cfaeea7ac70e,520753,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-20 03:03:25
80c88190-e270-4c69-b093-55e9b71e2ffe,a5c4190a-8c10-4806-86c3-b0bf21b47ea0,29695,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-20 03:03:26
45eca182-143e-4baf-9fe6-91d6fef84452,e97c7d8e-c75f-49a6-b240-aaf8684b1505,458772,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-05-20 03:03:27
73abdd83-3a1a-47d4-8350-20910fc5a2ad,ec9203b8-510e-46dc-9de2-de029abc02a6,762,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-20 03:03:28
1ae22363-0f56-480c-aa39-80d7615cae17,803ea7f9-5d46-44ff-beaa-a98d1d0e1d66,709,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-20 03:03:29
c2926267-c4e0-444c-80f5-68a19258d509,c5e53fdc-3de3-4660-a7fb-f3cad0562a02,588226,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-20 03:03:30
c596fa72-da1a-45f8-9fda-2e6ade630d67,a641b8db-db3e-4200-bf8e-488434182ee3,251630,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-20 03:03:31
f9b7dd0b-a330-4aab-8ee8-257f4800e522,84f74b07-9b11-4c9b-89a6-cc51b401dfa7,328255,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-20 03:03:32
37e9c086-bcf7-4b4e-9a1c-c299f7d646aa,94f4b16e-b52c-43bb-b2a5-90b50e56d803,547284,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-05-20 03:03:33
104ce678-61c8-4213-b693-c82b59d9335e,30974740-1df4-4bc4-bc42-0c044ad59a83,985626,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-20 03:03:34
84377a37-552c-4c9b-865e-f8bbfdee9439,0654d0c1-b534-40b8-a4ce-85df685b89bb,832461,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-20 03:03:35
6447cd76-5e3d-4ef8-8559-32bacb138400,5b15d36b-cbc9-4851-bab9-8f049de072c0,720835,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-20 03:03:36
ec62ed19-2949-48b4-bbc9-6bb34ddd4cf5,9c808b6b-9489-4785-ba49-286f19360ed3,229167,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-20 03:03:37
f340d093-d374-45a6-946f-6d1d95f9ddb7,0f3454ac-0cb1-480d-aca7-9b18869d602f,926904,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-05-20 03:03:38
7245ee6d-b48d-4371-a0d0-ba1a4f468f4d,d0714e32-d4b5-426d-bb20-166f5035ef3d,329,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-20 03:03:39
59e7b391-24a5-4ca4-8aa1-f62e98f578dd,a8b13466-ea9d-468e-9bb2-ef7f2884ffcd,851343,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-20 03:03:40
48e2d857-c555-4cd3-bed1-b6b5af3b2d1f,0a9e32e5-7e3e-4762-bf31-c59f86315e33,370,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-20 03:03:41
7bb525cd-1420-4bbc-8f79-41418e8ba269,671cc8d5-53f9-43b1-870b-6fe04d1118ce,52212,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-20 03:03:42
2e2d922d-cc79-45b7-8ce1-466c0c328f10,0bcaddae-6e37-4120-9f4b-43b612f9bdd5,234,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-20 03:03:43
b40f8492-0ecc-403c-b09f-3a98f1220acb,fa885580-8b6b-4ce1-968f-d1bde62af637,936064,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-20 03:03:44
08c33fa6-9d9c-4bfb-9adc-ee22cb19e12b,53bc9bf6-f0c0-4afd-a73f-adb9bf735401,288978,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-05-20 03:03:45
1ac8fa35-c715-49f2-a0ca-1c5cd27f00f6,d8828717-9e11-48d1-aa3f-934d27a67e00,829996,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-20 03:03:46
242a074d-a949-442a-9a7a-66e1eca6ace8,d533bc8c-a32f-4378-8127-444ac962f75d,519,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-20 03:03:47
f10557b9-f714-4fb9-8cfb-7fb08d27b2eb,7b0743be-bbaf-4d69-abde-50cc762409b4,708893,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-20 03:03:48
8284c945-badd-47d1-a5a7-bc479ef8398c,545dff3b-92a0-4013-b84f-f0f5ae8aea8c,799246,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-20 03:03:49
11930963-06b6-48d3-bc5e-6211dcbb4996,bbe84268-7223-4037-822c-1c7e7cfd77ef,235,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-20 03:03:50
7292bd56-1e02-42ef-90be-e3fa26b46de6,52ddf594-0364-4ad9-982d-aa17fb970c24,122775,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-20 03:03:51
0e592b59-0fa0-4a47-b029-0e1823d43ad1,e9e682fb-2215-4277-b0b1-e12ef7f3e22e,108,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-20 03:03:52
e453e9ad-f33f-4dc0-83c0-4b65e1459ea0,04ee700a-c7f5-49bd-a5fe-4644e136bc06,418,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-20 03:03:53
a5a4677b-184d-484b-9794-a3b06c3c9330,cd080efb-f161-4773-90fb-c1a5b1823ffb,25183,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-20 03:03:54
26031d46-3495-484f-a622-b80ee15b11b2,0a30a0b8-261e-4a44-b32e-3b28bcee40f9,92268,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-20 03:03:55
ee2068d4-10be-4e72-81c6-4d5775f46f82,69871b28-1fc2-4888-aed2-20ab9e111509,412,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-20 03:03:56
3b17d9af-ab5c-448a-a110-cbd66c26f1fa,3e9c03dc-8a0d-4a59-8865-34357a70fcdb,583990,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-20 03:03:57
3b0c1d30-4da3-435b-9043-7dea35aa349d,2c3d9129-55d9-44df-98ee-15e8d0de4e7c,450,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-20 03:03:58
68ec3c1e-c18d-4e2b-acda-d3d4765c12ae,b219d386-7cd3-4fa4-8d05-2b72c771c73c,908,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-05-20 03:03:59
624dd39f-31a2-4479-a143-0271f5d2b007,29721374-d53e-46b7-8539-0bbb4e5815a6,876670,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.0,2026-05-20 03:04:00
c0313d0d-1e4e-41e0-81f6-f914ce61ff27,17a2e448-b510-440b-bbe0-6270894be5ff,993,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-20 03:04:01
bab4de15-ae2a-42c6-a207-a50785006519,58b64373-730a-4a4d-9f2a-6c88f1f068bf,722,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-20 03:04:02
9eac58b8-5d85-4e7a-8963-9bb4195d6055,1531c397-148e-4996-9813-67d116861ca0,805990,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-20 03:04:03
8131a725-2eea-480c-8244-24076be26e5d,d89f5e9d-0538-4d9f-9854-a607e1d8f9cb,930031,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-20 03:04:04
629d1e34-f1ae-4c81-a78e-527b6b01ec16,ac5ff715-b99e-4407-8778-5c6bf9cff7cd,12975,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-20 03:04:05
552d02ec-46e0-4e3d-90ef-6e4974f141e4,0a4139e9-0793-48e9-9a79-141d3019aec7,74705,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-05-20 03:04:06
152b8569-d2a9-489e-9c9e-783cd45bd47e,3a037941-9dc8-4726-86b3-7e40917fba3b,26871,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-05-20 03:04:07
ada55ab3-cbfe-4dcb-9bbf-f0c3b4ede5ff,bb02f42a-67e9-4a46-8031-d815ca62a6f0,465152,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-20 03:04:08
073386c8-b58c-4e84-b91b-838c7f29c9a8,b4f5fa56-0ea1-42ae-9626-a588af5bff4d,763191,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-20 03:04:09
d24a7497-c11d-4bc3-9494-a7175defdd0c,0e127f84-d4c0-43e3-93b3-10d5a59488b5,553,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-20 03:04:10
6f4726ad-226d-4611-a82f-6d64112274a0,cb55102d-66f2-4c25-ac1e-1fc04d0aaf11,391490,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-20 03:04:11
20945f03-47bc-42bc-afd9-724ff819e0a0,ab7761ad-2f88-405b-bc7c-52165de9f8b6,400237,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-20 03:04:12
c77d2b8c-d0e2-4e74-9037-909889223678,6c305bcc-22fb-4f1c-ad0f-c38c45ef90cb,41625,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-20 03:04:13
2a94043c-5ea6-4f24-a8f9-c26287b5ad7d,fb1dbef1-46f7-4691-a24d-895ba77e039c,3,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-20 03:04:14
a1c29ed7-8552-4196-ac34-97bf654046e5,25cee94f-3d7b-49d3-9cbc-1911a2238e2f,649196,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-20 03:04:15
eee881f1-5f1a-47dc-82db-835dfaf343c5,f929d0c1-bb0f-435c-a09a-8e71969167aa,564,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-05-20 03:04:16
7f80cd3e-42de-4dc2-9631-287f3365c5b7,29a677fe-4487-43ed-b097-25d426efd7ab,306949,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-20 03:04:17
2d2b778a-697e-4a63-a7c0-45fb3b8d3b31,a564ff52-9fc1-4467-a213-0876f94237b3,487155,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-20 03:04:18
4115e345-3737-4daa-9892-eb94743a3388,f2c44f10-bff3-4a1d-9e13-146f377c7408,845,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-05-20 03:04:19
3756c024-6b22-4113-9ef3-d5fcb1caaca4,19bef841-f5af-46a4-a44e-2453397a7153,33999,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-20 03:04:20
571e7461-f6cd-4fb0-a3a8-37c40ddb4331,9c298926-daf7-4c0b-9f8c-0c3998c6647c,141860,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-05-20 03:04:21
43619ede-1081-4dc3-bad4-9078de86dd7f,6d744c36-994c-45e7-87af-837a0bcaf10d,640989,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-05-20 03:04:22
c06b015d-45b6-4d11-8608-d44df7e6ea59,de8ba157-fbf3-4475-9262-13ed3557c8ee,576955,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-20 03:04:23
13a3fbc6-71a0-4f3b-9a64-74ce236668f4,f436e051-81d2-4e0f-b1b9-89dff549b528,650263,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-20 03:04:24
5a0cecd0-075f-4e54-bde3-ac3882e583a8,ac1187f7-4186-474b-872d-b58fe2b50f8d,514521,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-20 03:04:25
940e8e5f-7f76-4b5d-906b-117e930a354d,6f410dde-209f-4ed9-8902-acb32afa96cc,376,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-20 03:04:26
1ad36fa0-0047-450b-becb-cede93c54ff9,ac6adbdc-5d2a-4a13-8dfb-878f57277a3c,863995,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-20 03:04:27
636250cc-1602-464a-ba6e-383223302bfe,4c8b32e5-df9d-4f40-a75e-567df6e87438,933,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-20 03:04:28
689e5746-e0d5-4223-89ca-d98c6ae27119,ee7ca6f3-c7d3-4720-bcd9-8fabdb09ebd1,489047,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-20 03:04:29
4d027d07-7282-448e-9899-e3c319a491b0,ce1670cd-ea77-4c5d-9a4e-a3cfa33d8d3d,677850,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-20 03:04:30
c2ee0afd-32f9-4e76-95d3-f5d971e735f1,b5be4ddf-8549-40e0-96bd-0f2a60642e98,879130,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-20 03:04:31
3036b978-30d5-44f3-b642-1528b87e9581,7c25d9f0-0f8f-4131-9657-f340b7616ba1,972,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-20 03:04:32
cb454051-9944-470b-8b9a-85e318aa11de,5ac565be-af1e-47ea-b355-3ad508b36004,466241,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-20 03:04:33
e547c514-b14a-443c-821d-cf48f0b4e096,47e4614c-2a45-4d5e-8bf6-a7eb3c8be13d,297,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-20 03:04:34
ea34eb70-9c92-489e-9955-b1a01ec8ca58,95e59ffe-3da7-4b8f-a577-ce9c38f380bf,212,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-20 03:04:35
24c6d245-5746-4e82-9c8c-260fa32bd1fb,987ecb24-1c17-4a88-871d-61b1aa9f33c7,109,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-20 03:04:36
2d052d7a-c520-4137-a2d0-9b7c77edd536,da0f890d-578c-48f6-a31e-efd7920e9f9e,229,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-20 03:04:37
