event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
275fb6d9-468c-4ead-a222-4ded636fa6e2,43611d52-5f53-4a67-aac8-bd733074929e,703406,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-05 16:23:31
c166d99d-53ce-40bb-9f99-121c6d5d8c63,b9fa16f2-12ac-4e63-877d-bed4bd2965ee,485,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-05-05 16:23:32
c53adc51-7249-47af-b18f-ed1a506b8621,bb4d4a4d-c544-41c3-b590-c5fb2464f864,237,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-05 16:23:33
aabe3b3a-60b8-4e50-a01e-3531ec743d0c,bdfab7bf-676d-4d47-8943-d6c4e28d468f,716451,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-05-05 16:23:34
9a89adfa-0580-47b3-a171-4c9d483117e3,6367db21-c215-4fe3-871b-7e99934eea27,936904,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-05 16:23:35
ce1c0f54-5b5d-45a6-b6b6-77b6d9e652e4,db8e15a4-1c11-4da1-9d40-47681ff5cfac,458,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-05 16:23:36
0e1c9525-4944-42c7-a23d-cb94a84922d0,4d5f1376-760c-481c-9068-0e7852266690,886879,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-05 16:23:37
979869bb-6bcb-439b-98e0-095bf262d8ab,7daa7d9c-6411-4f01-adf2-cfc6dc62f030,150765,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-05 16:23:38
20eb1c1f-4eb4-473b-b93b-3c18d5cf9893,28f02944-cb85-4ff3-a8c4-f37a24f4dee9,247106,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-05 16:23:39
af282a12-dd44-4ee0-81e6-0b2ff8f173e6,e11dbbe3-7e17-4860-974e-4f01331529fa,940,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-05 16:23:40
e2c87f6a-3032-4329-89e7-ff044cf1b840,d05962ed-6aed-4af1-b0de-5ca6344a1bc5,394,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-05 16:23:41
23de6f05-40f3-4729-a44a-5acf6ae4f130,de94ded1-c315-4aa2-9df9-4b2581e83664,154963,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-05 16:23:42
1ae71244-1efb-4489-978c-2df49c5bc926,17af2760-b4bc-4088-b190-6d7fc684f4b6,755149,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-05 16:23:43
2cd49542-653b-40a1-8ec8-03255815572f,c3565382-63ef-4643-ad78-7b764c8e9e5a,103,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-05 16:23:44
53b11227-0521-41a2-8901-4b62af8ace21,e9ea4fda-1e68-4b16-8ebc-246182c244bf,807933,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-05 16:23:45
0a7c350f-50f0-4729-99cd-d84a2e3297f2,c1486ddd-8dc9-45db-a32b-67f7d3fab887,563960,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-05 16:23:46
574c00eb-4d7e-46e6-8bb8-cfbf583cbea4,4436acca-c7b3-4695-a59f-17186efcb52e,949163,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-05 16:23:47
959adc03-59e7-4778-9a48-3dcfd15a5536,9985a36b-7866-47ef-88db-e354c94dad46,459769,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-05-05 16:23:48
e4a30971-9b8f-48fa-9809-133e6815a2d4,92a03de6-508a-45ec-a965-1753336c9b2f,284048,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-05 16:23:49
ffa6aec8-1539-48ab-8692-467d5b485ad3,fc134ed3-9b53-48fc-b066-f1672e9f4c55,571,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-05 16:23:50
f7ad2832-d28e-45c4-b168-9497aa05656c,cf77b920-1fa1-43a7-ade8-d0b83717ba7c,736978,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-05 16:23:51
069caa5b-9810-43f4-a7ce-805de349329a,2dedd63b-d9c8-4222-a1f7-e7d10766b7bc,969929,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-05 16:23:52
2c92218d-6629-405c-a123-b1a1a8052e16,cbaf91a8-27af-4f64-998e-861583918b0f,422437,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-05 16:23:53
4fb38ade-7e59-4055-b891-777bf6802be1,4871aef1-3690-42ad-a935-39a6aa2cf8ca,926272,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-05-05 16:23:54
cbd61de1-8f3b-44a8-bb2d-e533b76e7b3b,f9c944ec-7781-4be1-8dcd-380e233127ae,151,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-05 16:23:55
bdf2155d-6cc7-4916-ba6a-a9328e27f040,165c79f9-4a59-464f-962b-a6a9d7908429,605,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-05 16:23:56
0dd4fdd6-fa6f-4ca5-9c33-e316edc49646,970dfda6-0e34-4a84-a5b6-d7524b2c24d7,578251,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-05 16:23:57
9b40e3c5-3e22-4da1-8daf-29953ac4a21d,1570e90d-19a0-4c90-8961-35aa06d189d8,430162,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-05 16:23:58
c7c646c6-1b73-41ee-9be3-c2de0a1af990,371756f8-4539-479e-8f46-512278380bee,291364,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-05 16:23:59
1f0237bd-7b25-41ff-8fce-2ffff32d70a3,3cf89037-40db-4298-b247-50306bc090f1,901,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-05 16:24:00
ebb7c17d-8673-4cfd-ae30-1125bd9818f7,4d83a742-cf7a-4e81-b4c4-0710d14dddbc,417834,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-05 16:24:01
4413e7c9-d1fa-4d4f-ad56-487e379badfd,be83c28b-780c-4c17-847c-8d986eaf7b27,2537,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-05 16:24:02
0148b80e-15ff-4c21-af21-1cc0332efebd,ce70a119-43f4-4f3f-a8bb-c966d5f60e4a,315483,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-05-05 16:24:03
c63a5469-2b81-44ba-bab5-a3cedf8f0385,dd112f25-f6bd-45b9-82c0-b79ba23f372c,69084,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-05 16:24:04
eb4458dd-6a79-44d6-9942-b2e93dfe9a88,08db01f2-a1bf-4c8a-9bf6-892038000129,4864,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-05-05 16:24:05
3103e3d6-4651-44ea-b0d2-8898bf78cfe6,bf44682a-7359-4b9d-952a-fa127eb2aec7,602777,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-05 16:24:06
ca0caa88-441d-435c-a254-890a632c7491,61f8f5dd-9959-400f-896d-98103c6cbe10,577,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-05 16:24:07
08018df9-66d8-4cad-b5c2-92beb2d39cc2,ae4e2ce2-29c6-4c3d-b620-eab0d04ce8bf,691166,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-05-05 16:24:08
0acb1016-0617-441c-b05e-ee74ea1dae79,a8fcdd85-a2b8-4c82-b95b-ceae72913b72,291066,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-05 16:24:09
f7a84bc6-05eb-4744-8b4a-c1a2c7f83ae7,28c10b86-fbeb-4ed5-98a9-985362ef2019,934236,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-05 16:24:10
26a6b9fd-59fe-4677-805d-b18251abe14b,8841cd8b-e8b7-4a0c-9def-e52bed70f3be,39172,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-05-05 16:24:11
75fcef61-cb3c-4b46-8f45-082ff2c6e802,99d62741-07da-4e79-ba5b-613071d12338,238382,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-05 16:24:12
f3ecf518-8df3-4d24-a5a3-5e6ce6619a00,974b2a1e-bfb7-4295-b4a2-f87fb5168a2b,930607,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-05 16:24:13
ab602263-3151-43b9-a082-ba7b4edcd55d,6c583a81-c854-4494-a99a-62185a0aa62c,434277,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-05 16:24:14
82fb23c1-cc57-4524-b362-9863338d14ef,f43aff46-f05a-447c-b538-852d604f7f52,998381,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-05 16:24:15
3398553e-dc2c-45b9-8820-c9c7eb73ae63,477bcbb2-a3b5-4767-a2cc-b754b40112b7,307709,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-05 16:24:16
33932ecd-de75-4aa7-af54-09fb7cd57b51,89dc90b5-f30c-4f84-a65f-40e7d8e5ac62,141251,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-05 16:24:17
b5719e45-1b83-465a-8714-c0e3ad5f5bc8,facea9f5-49c8-4684-aa3b-3c42ad3589fa,557917,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-05 16:24:18
4c30b5a6-600d-4d4d-bfcf-f131a7f00277,05cb94b4-9271-4c1e-b769-357694dd3d3a,416,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-05-05 16:24:19
beb53ed9-a458-424b-87b7-7b205503ec72,a9bff833-e842-4b39-b3d5-760569d3e26a,509,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-05 16:24:20
d99c7242-feb0-4e92-9289-07a097954a16,fa79e345-f2e1-487f-a579-a5ae4a509d9a,60385,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-05 16:24:21
a403ffb2-e04e-408c-941f-b1acb89c3c2a,ef61582d-bffb-4107-9a25-44f6009ce4f0,928129,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-05 16:24:22
7aa292fa-7c01-4dad-a018-165dc65a376b,aec3f41c-4412-447f-a9e6-53873d31c1c9,175682,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-05 16:24:23
f7812e96-e73f-4c41-b4fb-1c927b3f3ae5,ae46314f-23b5-42e9-8b99-1355256bbf96,73070,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-05 16:24:24
b7a0741f-df93-42a2-8c39-5da9b986434e,69b60474-34fa-4dac-a915-807484b550fc,772920,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-05 16:24:25
da0fd1df-ab1c-4988-8e13-d927fa6a2743,31c2d9cb-59d1-484c-91ea-ec41882f2430,424,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-05 16:24:26
dea2bff0-a1e1-4bf6-8b72-4bae87fec355,5146ec56-22bd-4d2d-91a7-c99f8abef72f,137,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-05 16:24:27
308c41d7-65a7-4a5c-8671-ad46ab6f7ecc,69cb76f9-9972-4e36-8bd6-2a3032d77c92,377580,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-05 16:24:28
4870b851-182b-479b-ae69-e6e65044196e,8019d8a6-8e01-465a-886a-1f5ab2c803a4,347,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-05 16:24:29
06efcf07-fb07-46eb-a234-500f40f571ff,ff1ca955-0584-4f0a-bfd1-60afa5c06149,509512,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-05 16:24:30
eb05c056-ddb0-46ed-8e2e-bb92342bf839,9297b782-bfa1-47ef-9c3d-d43634e7bb3d,248,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-05 16:24:31
3fc6cd50-f485-4681-9c95-0882147f2d9a,b3a71e21-6f29-4ece-83bc-366264a879ef,884650,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-05 16:24:32
e2dab27b-9ce4-43f3-9a36-23034f9f7624,b19c5e91-5ef9-4628-aee6-cc5a112dc597,250,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-05 16:24:33
5de5468f-2c89-4ccb-ad74-6de4426979c0,cf49ce14-5914-4e4e-b069-118ef99770a2,530442,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.2,2026-05-05 16:24:34
bb6174cf-cb5c-4e3b-9536-01436062ae3d,0d977841-ab51-4354-a1ba-c3b82f0d916a,185162,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-05 16:24:35
4b8a55da-191b-4a32-b92d-4665de93ec8e,47be50c9-56de-4158-9b75-747b27864e00,559162,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-05 16:24:36
519b67a1-a555-4c1c-90d6-6d05e1b5b7ca,5bf794df-69c1-4f87-b0e7-4876aff19832,220,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-05 16:24:37
