event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2f46aae2-97cb-4d2a-b3ee-4be295d8a612,ca714b65-e8d3-4ded-9805-506531105ede,977975,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-11 21:25:47
89639447-a443-4a68-af56-8963c5186899,d6f4f4e3-3865-44b0-95c9-cd2378d585ba,5973,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-11 21:25:48
66f47dc5-8025-4f9b-b171-64182c7f6373,bff6dfa1-dd56-4add-a3a2-87e21a2c00e6,993706,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-06-11 21:25:49
9666ba92-f7ca-4c16-833c-f7f71fe0b1d0,0a7d7236-019e-425f-ad1f-475f82951756,912536,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-06-11 21:25:50
c8f341a5-756c-4f4d-aba0-3ec50c0c3d18,7362bca7-92f4-4a4f-8f85-f0b3bd2041dc,645532,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-11 21:25:51
783f4421-a318-4776-b2a7-f7b979ae922e,0b071e84-fc64-43fe-ad0b-a3f0207eff50,65121,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-11 21:25:52
b00581db-7b18-40d4-9fd9-5be21a4ba3b8,26aefec4-3e73-45c3-bc84-a6dcaa0a72ff,424885,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-11 21:25:53
a54fac3b-9c15-45b6-abf4-d8c2deb74938,2cf0419c-aaba-4bb6-a5da-f0dc1b304bee,709828,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-11 21:25:54
22f54a17-56c9-4136-9490-04eb0551a466,f7b86c86-6733-4a9b-b368-6f764a09feb6,424893,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-11 21:25:55
f0817ca6-9ab0-43cd-9d44-8dd33b52ca16,ac865321-3b73-45b3-b2fb-d0bfbb9325fe,221657,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-11 21:25:56
7d77fff4-75b6-4421-bf20-88c33746e44e,aca59044-e721-4f56-a91a-587c4bd8b80f,447,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-11 21:25:57
0a323b0b-9bcb-4f48-8e58-6faa2239725d,6f7fb210-85ba-459c-a231-d1e274c10fcb,342,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-11 21:25:58
2c7ce7b2-3c38-48b3-9dbd-8c9592f21d1f,2089108b-6344-40d4-a958-891b970b2801,587747,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-06-11 21:25:59
41ecd394-f7d2-4b9f-a473-305b3c1fe2b2,c81c4866-9dab-4906-9a62-0a8037508c8f,377250,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-06-11 21:26:00
3bab230c-a3c3-4341-859e-9d5391d79c64,2a562244-c9cb-4ff3-8c1b-7d816633933b,448374,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-06-11 21:26:01
4168eefe-8452-4f8e-ac6a-eedc72a9ed58,8df86650-df24-443f-a5c1-266962427087,270,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-06-11 21:26:02
008a1cb1-737f-48f5-8be1-a5e213e6be53,87535709-3f17-49cc-ada0-d375bd05aea7,5,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-11 21:26:03
0a9831d6-1dd7-49de-81fb-7023f8241b54,ae2dcfc7-7069-4b0e-8fae-f4446ea80d75,335060,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-11 21:26:04
c93620ff-042d-47ab-af72-9916512455a0,c558ac3b-55d1-42a3-9376-c1245ebe609f,97405,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-11 21:26:05
33720b8c-bdda-44ed-a386-5ef867e93499,8ca24ea7-49a2-4618-b623-0c12becc12c8,236004,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-06-11 21:26:06
5c9d3135-a4af-4314-8026-e429582d80b4,5ae63119-5c3a-47ce-a44a-5b3428c32224,538082,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-11 21:26:07
a318275d-33a9-4df7-9840-3e327f201000,a3a84344-15b8-47b7-a5cb-510935fa5ab1,743,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-11 21:26:08
13ec09c2-b0d0-4958-a8c2-44cf631b742e,85ea96ac-9f1b-4eaf-a8b3-90783d5ecac8,882791,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-11 21:26:09
2628f5f2-87c8-446c-b62b-60d305aced51,10f32676-88f1-4589-b583-b522def83703,664115,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-11 21:26:10
