event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d00e7f48-cd8e-43a0-9f97-e02cf521a6a9,09635eff-f35f-412c-804e-14af735bf540,767749,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-03 08:25:47
81c9b4ea-fac1-4a89-9013-28a33670fbcb,173e75ea-3b6f-4f6e-ab3b-4f0cd26594d3,418372,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-03 08:25:48
89384150-aac4-4e48-8910-e3f3c27edc41,ea584094-70d9-4bbe-aec0-d49b65c54bf4,20,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-03 08:25:49
533be441-0151-43c9-a924-7d187ddd4183,5310bcd9-54e1-407d-9d0f-c51f83fb14ca,210,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-03 08:25:50
d06e3805-69fe-4121-8e97-d1008d560120,74ed2fbd-209c-4805-84a9-f4d61a2b1e27,515713,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-06-03 08:25:51
7fc814f7-a0af-4ed6-a1a1-2643c2b8174b,ec1bac68-13ab-4e15-ac89-5803ef71a4ca,497,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-03 08:25:52
b6791493-0579-4c1a-8f36-0aa7d399a020,9c53781e-d798-40f4-9d4d-c2d6b2484a0f,33100,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-06-03 08:25:53
34a7b1b0-8d3f-4c38-966a-a352cb7213fa,8dcc17f9-41dc-4df9-a94f-3cf91f026f9c,292671,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-06-03 08:25:54
1a3180c8-056c-4af7-87f4-5ab747b6481b,db22e42d-f888-4b8c-82ad-20f999a9f54b,306319,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-06-03 08:25:55
379bb8ea-36da-4148-9183-134ea6ceaaa5,1e69f978-73ec-4320-9c52-0ddb69fc040c,150804,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-03 08:25:56
38fbaf64-5f93-40d4-b3ff-2f65f90d2aa6,3cf02057-335d-495d-864d-7ed4cae93569,117431,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-03 08:25:57
717dfa2b-afcd-491b-8b39-864eb93c16bb,92ac0d92-e0e5-4c45-8d4b-8dcdf650bb14,616878,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-03 08:25:58
28169808-1892-49ea-9bd0-a32868ae9a7c,7d5dc6f4-adf3-4fb7-ac66-2bc75da63194,612946,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-06-03 08:25:59
7183893a-38d0-4f37-bf76-393620071230,45b18e97-5ebc-4c55-a2aa-b80712b33e97,758,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-03 08:26:00
b3634890-41ba-4f33-a401-6e8a900f9016,f9e53aeb-8b7c-42e1-9ab9-f336e34497df,824021,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-03 08:26:01
654e6803-4e2f-441a-a05d-91aea105c3cc,85bf36c8-4d83-4325-9f73-0213ae78ce08,630896,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-03 08:26:02
a0b21afe-8b10-4e28-a5cc-d7ebb5ac8918,bc532818-8034-42ca-bf4e-6bc186ad390a,575029,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-06-03 08:26:03
6e449a3a-6347-49e2-8863-45fc88e228ef,97fe6d19-8036-4be9-8ea9-4d67e82dc114,271,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-06-03 08:26:04
cf30958d-f795-472e-97c1-821afefad7b2,33d342dd-4233-4db9-b95f-86f3f866407d,81444,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-03 08:26:05
b3a21503-d41e-42ce-9f78-bdc53a25ebaf,d5376d29-8327-42f8-9ba1-265f230916f5,655075,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-06-03 08:26:06
05dadb12-5c1d-4313-ae2b-7b6f35397bf0,42bf0bcd-185e-4baf-add6-51a02c1bc2c4,279,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-03 08:26:07
