event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
679095b7-19f8-45ac-a4ee-fca014bcd7f7,ca5973c7-1d8c-4942-9ef0-39846e5559e9,84091,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-05 12:46:14
2fd94cdb-b08d-4c61-9b37-daa673d27746,d5cbcda9-c870-4aa8-8e48-f7d1d50d183e,912788,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-05-05 12:46:15
c3a0b58b-b048-4211-adc9-617423c9bb31,17b79820-78a9-4c7a-b9f8-8abe25838275,236900,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-05 12:46:16
02df27e2-00dd-4137-b9c5-5808f221d65d,0d5a4516-ce4f-4076-95fc-f6ed9ef76a08,671979,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-05 12:46:17
79d820ac-fe76-4f8d-9256-2ef8b155e458,bb7381f1-e4d5-4d96-8267-1d505cd45100,798275,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-05 12:46:18
7d0caf10-c268-4c62-b4ac-34f3d79b6954,21dcef7f-8c75-4d74-851b-c2700911a3c4,355548,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-05 12:46:19
75e9576d-b38c-4573-a141-c508765b7ace,e6ee4c67-349a-4887-91d1-cee5752afcac,642237,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-05 12:46:20
c62ccf93-8307-4b58-acd0-9bfc6ed35fb8,abe5e0cc-ac64-4fe1-96a3-3b3245adee77,388,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-05 12:46:21
f3b54f3e-a845-4611-8a08-d325a6216af4,8ecf9e1f-ef06-4950-a55d-a23fa308f1b1,152,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-05 12:46:22
d89551c9-44ad-4b52-9f4f-d4e6b77a28b2,95f7f42f-78d9-4a63-9b6f-7a667557212d,812935,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-05 12:46:23
5866c857-5556-493c-8bba-352b0cbc23e6,13767cbe-964e-4ba2-8913-1f45e901c438,460309,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-05-05 12:46:24
d3b2251a-f3e5-40c3-a04c-5ab0dc69ded6,380e51e1-85ed-4b7d-b674-be11b1a49b89,603442,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-05 12:46:25
0cd0248f-74c4-4644-a270-65a05750af06,58b717d3-01b5-48cf-bb43-607708723682,20648,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-05 12:46:26
8e93d9b4-6779-4686-a935-f969ed586767,cd8ee0b0-a9ef-4798-aa52-fe920c755dca,845446,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.2,2026-05-05 12:46:27
0500659a-5df1-435b-a7d1-980fdec44d49,c656d439-ec51-48b4-b7a6-abdcfdaf343c,140228,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-05 12:46:28
68de022d-769f-44a3-86b6-934ebddb6605,0dbe0372-7ced-4515-93d2-48ed9970aa70,153521,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-05-05 12:46:29
8c8d6f90-e788-42da-8d59-d7dae0df6629,71a2d338-9721-4597-aa46-e04c09f9afa3,913691,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-05 12:46:30
ac78b5d2-f19a-4aa9-8cae-3498598e37c1,0ae227ae-09b6-48cf-a91d-0f7cd85a8537,894037,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-05 12:46:31
a8507ae2-fd87-4cf2-af28-a7b288a7c08c,927bbf10-e31c-4f51-bcfb-0b87fdd2014b,432964,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-05 12:46:32
93eaf7a5-faeb-4fa8-a005-926fe022ea02,bd651bd9-0a57-4e9f-8c42-1a82f1f003e5,967889,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-05 12:46:33
7c6a344a-1070-4c85-aa53-eb5b9538d83c,2d79891f-fc2c-4bb0-a235-cb2c5f45065e,145,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-05 12:46:34
128ad48c-431d-4992-8167-a1e1f223385a,e854c382-2bb8-48d8-a601-771bdb5d057a,45812,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-05 12:46:35
b211bb2e-7356-40d3-b94e-60805276663a,dfc8be19-77bf-4851-8eeb-643625dae45b,527,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-05 12:46:36
86c5ec99-0176-41bf-8d83-26aaa8d3c188,445da9b6-d45f-4f37-a3be-7404e6e2a4ef,348588,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-05 12:46:37
93ecb9d0-675c-4f85-87e6-ddb26e7d03af,87639003-cbf8-4bfd-bd6c-5d4a427c3f27,356053,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-05 12:46:38
7bc7d887-4709-4a17-a7c4-e6d3f48a511c,bd0f7b0f-f830-4376-93da-0893e164ab02,901933,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-05 12:46:39
b2bed388-6b43-4689-a059-afe4d04ba26a,d731dbdb-91c4-4062-889b-54ba13a7b65e,713196,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-05 12:46:40
fd614143-6ad8-46d7-899c-52b45e5cae13,98b336fe-5e0d-4a74-8780-26e397c4e334,145,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-05 12:46:41
70bbf469-6384-4748-9762-8865cf9c3cbb,5b055030-7271-42f1-868e-129f598f8b87,899675,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-05 12:46:42
4c4e558a-7d10-47da-aef8-f9450f1307c0,caf91f9a-fe0e-4c5c-a725-a8eb9fbf2450,541632,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-05 12:46:43
5f153cf7-e39a-4ecf-8e3f-06ce4290d5f8,fb187d79-31e2-4da4-b88e-a87daff3a9e5,374247,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-05 12:46:44
1f382f4c-9259-4341-9734-2807b14f84af,da55f1db-0176-4269-ab12-dfa6b1025769,802986,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-05 12:46:45
59b8c0e5-224c-4cd9-b84c-370a8543911e,419a1c82-e7fb-4bcd-a6d9-99bbd4c3c359,532,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-05 12:46:46
795681c1-79a9-437e-b349-0b74492b3357,dcde8063-055a-458f-8dd5-b785a29b023c,825,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-05 12:46:47
fb9ab083-365e-48f5-9a33-a2335dd8de77,fee5026f-bae0-40c5-94dc-a004ab74dbe0,102122,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-05 12:46:48
a8c55712-f4a9-4cc4-836d-c09d9707fd01,7bfe4335-bd0c-4dd1-9029-8902f0f464bb,392077,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-05 12:46:49
6ceebd01-ec44-4e40-831d-713619f6481a,9e554273-79a5-4570-8e43-099d40b7f3a5,781140,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-05 12:46:50
ce49e98a-a072-40be-a306-89eacc63a23f,955907e3-3c00-40c6-a448-7b15ff8dae68,512256,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-05 12:46:51
ff6e6421-f062-40c4-b88f-f1d775630baa,8a2ff7d8-521c-4408-8921-5206e4f34b1d,878560,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-05 12:46:52
8830d9c1-fd0d-4404-b357-c873b44afe69,0bb5a2a6-1954-47ce-82af-8c6b7605ebda,848161,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-05 12:46:53
fe0a360f-3d38-4a03-8f67-052b8a9557bf,bb7e6e87-5a49-45e6-9f70-a3e3d270d6c7,315697,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-05 12:46:54
6620ee36-50c0-44da-96a3-0d7309774c3b,7ffdf923-2607-4ae6-afaf-0e04955ad640,401861,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-05 12:46:55
404c9462-13b1-4854-bcc0-6e42d4a1699d,1ec55f34-d693-4314-bfdb-5236fc2be425,306652,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-05 12:46:56
5f668d89-cbe1-46f1-ab55-000338497658,70beeafb-a8cb-41b1-9501-22a3acfaa6e7,222360,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-05 12:46:57
4a93b422-412f-4196-9e5c-32e1ebf8b161,4249a724-06a3-4179-9096-d2910ad35f74,372,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-05 12:46:58
d03fc2d5-5646-45dd-bcf9-896375d568ad,bbd1c3e9-36a6-4cd0-bb50-006256e2c4c1,272209,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-05 12:46:59
67fdadc4-3faa-4764-9878-23d38d71ac3d,431bd47e-862a-4272-9744-bff7361b0686,589718,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-05 12:47:00
b80a861a-9f99-4c8c-b69d-32f528fc264d,2bd3c60e-ea02-4df9-8230-8d6237eae108,693600,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-05 12:47:01
f6b68ed0-7972-4829-ab69-9d8772290be9,a290777c-d2db-4909-a1eb-11f8d169d133,836,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.0,2026-05-05 12:47:02
96f417ab-92f2-4764-9b4d-c2e489d84670,865a2142-5bf8-492c-b730-81307bfef038,506,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-05 12:47:03
5085b9ef-9881-4aab-82b4-151a4173a45b,43a175d6-88c3-4d2b-8b0d-407e41b364bb,106,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-05 12:47:04
f77d09e6-22ae-4955-80ac-ed67bce60c01,80cf1953-5a56-4ca3-b688-825b509d6d26,933509,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-05 12:47:05
4f2c4301-95fd-4aa6-81e8-ad19bdce00fe,59d381d8-8934-496c-a61b-b548da14ecca,511,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-05 12:47:06
1a10936c-fd65-4592-9bba-5a70dc60769c,468f8d67-ca31-4592-8154-086b1b02d2fd,133017,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-05-05 12:47:07
89b44fec-3e33-43d9-96b6-aae1564eaa25,cb9e2228-920e-42db-a8fa-61d046e1c8ff,604,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-05 12:47:08
5fc46f34-1fb4-41f8-8a83-21fdaa5ce910,21f8eabf-d310-4fce-aae7-4f35dc7fb5b3,42970,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-05-05 12:47:09
f101692a-c589-4cf5-94be-c8fc1fd39611,3720ac4a-d28d-4e83-abd6-948013216aa9,652096,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-05 12:47:10
5bdd8935-4a45-4402-a6ed-3093fd64fb7d,d74e78a0-c7d0-4f74-897d-fd89b6383e08,731,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-05 12:47:11
f10b91ed-dc1c-4d3c-90e7-283ffdaced2b,25d3dca7-15ab-4184-aba4-8b19c31de2bb,826725,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-05-05 12:47:12
2cc62fbd-d78b-40b5-be0e-071b3398970c,43bbcab5-f9e4-4fed-80b2-06ef0c6af2f0,138684,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-05 12:47:13
51ae8270-0677-4dd3-a216-e1f7fca30e02,1a427266-33cb-493a-b190-3b317e75ffe9,914188,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-05 12:47:14
ae1225e9-172b-4dfc-b2d8-b65dc83d71a1,a6378380-ea8c-44a6-bc42-c2abe7de4713,491013,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-05 12:47:15
1a708f1a-6da3-49b2-99c3-159296ab5e0f,16061431-163f-475d-a14d-bb6e9cc89b53,198,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-05 12:47:16
7fada1ad-5c47-485c-a69d-ccb8a3b68707,3d1a6189-3231-44d4-91f5-a056083c6477,695,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-05 12:47:17
64aff944-61c8-4111-9fb4-300acad81bf1,1bcc12c2-540b-49a1-8ca9-0d0d336edd00,643547,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-05 12:47:18
38b6e128-a454-45a7-b113-39b5fbcfa175,f4506ba1-3e91-4d85-a4a9-fce1191d476b,928,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-05 12:47:19
d3b40203-3adc-40a7-b2a5-241efa7f249f,8eed0204-b9d7-42b4-a9e2-81d005988e09,260972,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.2,2026-05-05 12:47:20
ded5a6fd-2f1c-43e7-a034-d892cb89d345,78bdc67a-b8b2-4ce2-a6cd-29177ed98b6f,159339,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-05 12:47:21
810cc0dc-aed8-456e-b928-edaee06eaad1,5c5feea4-c286-4e74-9c60-a366f3b59fce,779522,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-05 12:47:22
47138d93-68e2-4156-ba9f-4695ec6ef431,61dfe038-5197-4f0b-829c-0f9a752fdf37,919,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-05 12:47:23
e5e37b92-cd99-4848-b6ef-c89a11754b33,62e60f99-9263-40df-85e8-e2bc866c8dcc,139005,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-05 12:47:24
4ec2e72a-f412-4a15-b0a6-f05e6f918b21,d9c4f6a6-230a-4ac1-a12a-517e936682d4,845,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-05 12:47:25
be76b8fa-893e-46d3-bb75-dee149025c22,af903f98-da08-4ce4-a620-b25b5717bf67,767491,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-05 12:47:26
9dc2e57f-3ecb-44d1-9803-026c0a1dc9fc,7d7a74f1-cfe9-4b2f-b609-92c4ee555f01,810160,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-05 12:47:27
a8ed6be1-c3e3-4c57-8e5b-a1c4049c24d4,2437525c-e5d6-45c0-a915-41ec244452ef,912,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-05 12:47:28
9102b8d5-f07f-4501-8e23-4580219400c2,9880303e-0451-4edb-8687-f5738c96a154,566,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-05-05 12:47:29
0ca207fd-69be-4b0d-b4f9-08858bd741e5,740c9205-0de1-4458-9cd0-4fe1e267a5d2,304554,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-05 12:47:30
5111ebd1-d6ed-408e-8e44-744f3d1c3815,813b46ac-3ca6-46ae-a7ad-ea9dd9cd2a74,284,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-05 12:47:31
84dbfc46-baec-4c86-a140-4aebe10c4ffb,bf2bd70d-9dad-4e4d-9075-4fc6bdc201db,606420,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-05 12:47:32
f17ff499-b14c-43bb-93cd-3b49b574a115,5bae3382-0f46-4f45-ab0e-3f2e8be0b555,5,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-05 12:47:33
c8b0bd6b-71f8-4a26-adb7-ebd3af3f10b5,5e8cf88f-c1e3-4a5d-b795-df147504ea42,922,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-05 12:47:34
a7ac83f5-6d29-4a0c-84cd-9fdb30f5178f,7814da37-a8ba-49af-9b44-99e126085855,811,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-05 12:47:35
7d21aea4-068a-43c2-9439-3351077be8df,a8ca71ac-1421-4316-a196-0be812275d61,477,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-05 12:47:36
6c53bd1a-48f3-4b53-9ba3-2f852f9210e6,fc518f5d-5f8d-49eb-ac13-d72cd4f3827a,925355,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-05 12:47:37
fb10731b-24dc-4e74-a4f0-2afe5879c13e,db4e2efd-b0db-46b2-b15c-53500f402f0b,265949,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-05 12:47:38
5a1abd65-b597-42a2-901f-62e272a6fab8,9c35c835-b49f-4ff6-8253-907b314abeb7,785,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-05 12:47:39
514ed66a-0fe8-43a0-99e8-76faa220c64d,1bb65a6e-6760-46e8-a203-2fb31d6baee8,771383,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-05 12:47:40
5ab50f7b-9127-4e25-acf3-36aee7ae34c1,181cf7c9-315e-41bb-afc2-89cd840ea285,826905,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-05 12:47:41
a4822e7f-e073-4ce0-aa72-d035d7c64190,58d5a6ee-e640-4e33-ab51-908b2f050473,251384,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-05 12:47:42
9f6892cd-37f1-4938-8b67-9d8ca651f219,b3bfeeab-d8ff-4f23-9da6-93dca9f38051,806,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-05 12:47:43
5f6753b3-f7ac-4db2-9e4e-a425a76d97fe,95fd4e0f-b041-4da0-bd03-e94bbd91ba15,31,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-05 12:47:44
f9f32b3d-f26e-416a-93a5-9d97c8ee3194,4ee7a1f4-f2be-4fc0-a25a-21eaadd258a1,579,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-05 12:47:45
d8d0ef18-0261-4df3-92a0-17231fcef2ac,78dac2dd-390d-45fa-bfd0-8747774da127,148,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-05 12:47:46
a154f8c5-fc65-43a5-af60-f7b0f0325b9a,aaa5c10a-806b-4f18-8d41-6b750ce3f1cc,928403,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-05 12:47:47
9a84bf0f-8eff-4ada-91cc-8a87bf04214c,2e3829f9-2a4c-4a9c-868e-e715da19661f,98207,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-05 12:47:48
191cd630-2e55-4105-8ec3-9dd65259d827,311b608d-5bf6-45f7-a70d-74324671e217,539,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-05 12:47:49
bac75bed-b6f8-4010-ad8d-bca4abe09d29,1054ceb3-927d-4d0e-80a4-edf3386e8eaa,601,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-05 12:47:50
3cb89b88-be4f-4a4f-abb8-9d7bff96ba65,70522918-9691-43b3-ba23-1b6341dffd45,354869,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-05 12:47:51
a6297aaa-ee64-427e-97a9-ee889cf37c6f,db1ef930-e96f-49d1-bdf3-3acfaaed5e0a,540,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-05 12:47:52
d689a0b8-b85a-48a1-9bfa-435329c7756b,dd3b7499-86bf-4c3e-bd93-7ceebf47b562,279335,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-05 12:47:53
49d39689-0b0b-4409-8c6a-6e9a83737241,c56ed66e-3dd0-4426-a6b3-57260fa11112,173498,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-05 12:47:54
fa041bd8-cbc0-4818-bd4b-4d45638ea41c,4d6df7d7-f5ee-4b64-8a4e-1ce034b9fabe,773773,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-05 12:47:55
f003b766-bd69-47e9-9594-e750c88706cb,7a41abb8-3407-45bf-b3c2-b157d7e1bae2,952,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-05 12:47:56
