event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
302fb6f7-21a4-404b-9795-4360524b6a79,c353c48f-2f0f-4a38-b765-a0baeb1687d7,476,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-25 06:22:27
46035431-099c-40d3-8844-5c5a199627a6,904e5af3-2ff6-4e7b-bba7-701ecb032e1f,359016,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-25 06:22:28
9dd82228-0dec-4271-9193-fc80213133af,f259f2b9-9ccb-4bdb-81a6-9a6e3accc615,611059,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-05-25 06:22:29
71a82536-58b1-489a-ba4a-6fff68d0db88,f3724a26-2b08-4e8e-82d2-ef6cc9f5016b,180465,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-25 06:22:30
67f73a66-585c-42f2-8eb8-a40fc899b557,a120d5bf-fb72-495d-8b1c-fd5e3d4b8cc6,146262,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-25 06:22:31
a97a19d2-1461-42fa-ad8f-c0bc5264fc7e,88955ec6-09f2-45d8-87e3-ebcef8f31196,339057,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-25 06:22:32
9e58c734-59c9-4b06-a3f6-abf512cf55c4,e499855d-ac61-49c9-ac7a-da1fe8a5bf71,981,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-25 06:22:33
c0714cea-dd10-4c77-896b-9095c03c524f,782d4264-ed80-40fd-b38d-44f479f9ef99,700166,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-25 06:22:34
f3d28426-90fa-4d0b-819e-8d4b77130095,0a80fc71-4e7c-4e46-984b-0a1446831811,434,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-25 06:22:35
1f3d0852-4192-4ee0-9c82-c2343e803209,559eb850-c696-4d17-8d9e-8f8fee75f714,107222,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-25 06:22:36
a6f00d21-2a9c-4b69-bdc0-1e066b043688,a40f18b4-fb53-440d-98b7-ea172541ce26,697,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-25 06:22:37
d508806b-3760-4b12-98ca-c0be34b6adfe,d1f7e58f-af04-47a9-8ab4-4de8584b055e,887170,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-25 06:22:38
c0811758-6536-4828-bb22-1a5f851c3e9f,bfd72f0c-91dc-48c4-802a-4163db38e7d2,61,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-25 06:22:39
f692eb70-99c1-4fe0-9714-2271dc4ffb8e,4ab64478-1c5c-44a0-a01e-3e1e6f8ae586,449,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-25 06:22:40
7640f132-31f4-4db0-a473-8c7a25608717,efbd4cc1-3d46-4ee0-98e6-ebc6fc25a0fa,455894,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-25 06:22:41
e5ba77d2-ea8a-48e9-92ca-70ce073044fb,6d845d5d-4f33-439a-aa51-363aba9bdb1e,914399,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-05-25 06:22:42
af1616e4-05ae-45d8-9047-d7d7ed6558ad,f9c9bb02-a2cf-45a4-b393-4eca61483233,298369,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-05-25 06:22:43
84cf3329-6070-449d-b50d-d8d6bf91386a,3835876f-b954-4299-a7c3-3e25aaf39819,597,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-25 06:22:44
6c08000b-2344-41fe-9a98-c0d1c3911d8b,d92e145a-c877-4188-b208-fb09a5d8b88f,426545,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-25 06:22:45
6ae71aa0-a098-4041-a855-9b281851d2e7,63699ca9-744a-46d0-8951-289660df57f0,440,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-05-25 06:22:46
7927d873-a55b-400f-bd6d-0b53ee6225ec,6e558104-1d61-4a81-aea3-f87ebeae4c47,527648,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-25 06:22:47
6fbcf62c-34fc-4509-9459-59520a68e114,7bdcf8fc-d72e-4cde-b639-53dad26ccf95,732925,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-25 06:22:48
440c96c2-5e97-4882-b6fd-53586147af5d,2f59321b-bcb0-4542-bd4d-3fb38fe023a0,81359,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-25 06:22:49
9302b174-b94b-49b9-bb13-3930f547fa42,dcd9336e-cd80-4675-90ce-d961de8072ed,699306,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-25 06:22:50
bd7a21a3-add2-4783-bcf5-7fa9ab600589,0e3d1b25-9347-424f-9105-c8f991e7ae89,483,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-25 06:22:51
9ba29504-bf43-426b-b092-53f444f3a8a4,cbb73dfe-aea4-4d33-9ed2-17d30ead4726,401860,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-25 06:22:52
bffed291-de85-4185-a4a7-1bc9957c65f8,d5d3ea8e-0bb2-42b6-bf2b-2d7b60db8e6a,359010,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-25 06:22:53
acde4804-5834-48ae-a696-176fb9598f13,53a7018b-2368-4114-b93a-8cd0cf81380a,60991,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-25 06:22:54
b221b9ad-f923-4451-8f1b-9610331abc93,b8739417-a776-466e-b015-43cff1a04d8e,398,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-25 06:22:55
8774aa81-54a9-4d89-9609-d5619dd55b51,0feaa399-ea3c-46c4-a013-93fe92619403,474659,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-25 06:22:56
e05e2ed9-579e-41e4-8bf9-065162816153,7f442826-3ce0-4ca6-9d57-442c7fe183c1,698385,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-25 06:22:57
fa963f8a-ad45-4f68-b2d6-531867aabb1f,ba944437-28b6-4f33-a745-df5f7f9f641f,544039,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-25 06:22:58
421670ed-6338-4745-8f75-c234cd8ffa8c,72ca8708-a3a5-48a3-8170-9b3565737d3e,572152,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-25 06:22:59
40270db3-0d88-49c0-9c0e-8f0552e90208,7af3bb70-1a2c-4255-a91a-9182616a6e70,180270,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-05-25 06:23:00
a111e248-829c-4e80-a570-bf713babf9df,93b08dca-31d4-4346-8beb-bfafef54222a,21259,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-05-25 06:23:01
024e9378-077b-4ef6-9821-dc470d34d6b0,a3b0beb9-cfbb-4029-bf05-fbc29006aa66,420706,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-25 06:23:02
b2a98991-8b36-4c2b-9a5d-89ab41dd97be,1894bde6-c51c-4831-b3a0-81e50466d322,409,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-25 06:23:03
395098ff-bde5-445f-9a63-1702a2c3c43d,cd319e85-d2e5-4bf8-956e-8436cf9a6887,477,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-25 06:23:04
7675dbdf-6472-4657-8255-1ae46cd790db,78d7257c-0678-4999-acab-52ca213926de,441248,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-05-25 06:23:05
815125b6-42a6-41b4-8206-f0846cba9a77,f1237a92-0d45-4261-a3af-3322751c8c14,252342,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-25 06:23:06
ed939283-42c8-4dde-81e3-2ee3dc48dad7,d3553111-bd2c-42ae-b7f3-1c2dcca69ce1,755071,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-25 06:23:07
a336ab9a-6302-46ac-b2d5-b5699ae99662,ccb6f616-9e2b-4774-81ae-be92fa6479d1,454538,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-25 06:23:08
e75d7568-5a76-44cb-8752-d579499384e1,a00dc7a2-84c3-4616-81a8-eb5e5c66ec19,484030,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-05-25 06:23:09
