event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7ccc60bf-d7bb-4bd0-9d7e-f2ff92631668,5e9790c9-6f09-438b-aca1-f703173670a9,826,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-05-15 06:55:47
e2c36d7e-4e8b-4451-951c-6e871e1b9e01,6928ecbf-2508-43bf-87a4-545e4c3d1644,611,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-15 06:55:48
8e6b7219-066a-47c9-9128-11f17db47733,c6abf392-7afd-49bb-8833-65c100630771,565703,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-15 06:55:49
396b2cee-d0b7-48d2-9b4b-0b0b4a020aec,2f856c91-92f2-417a-9104-c563e15ddf90,988724,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-15 06:55:50
42d703d0-7e3c-4b92-9afd-133c1f835cca,b38067a6-404c-46a7-86a9-adfa5867ab8c,153,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-15 06:55:51
cc4ad221-b17c-4688-ae62-5ca6f074e7f7,c9d0a9e7-16d6-4f2b-b364-400fbcba439b,682561,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-15 06:55:52
320bd338-f900-4e9b-ab64-31d7e4a45b9f,b824a255-e37b-4613-b32d-3eca0ab261ec,696000,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-15 06:55:53
f004e5cc-7588-4499-a075-752f8da5b037,f8a987d5-0c24-451c-a15b-de21b05c8af7,455761,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-05-15 06:55:54
13b7bde7-2372-48be-8c24-ff4a4c066a6e,2b831031-cb3f-4c90-a9ce-f049955582b5,116599,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-15 06:55:55
56e3c0b9-eb85-4a98-9b16-de8c7bc6a593,20cb8faa-714d-401a-bdc6-05b3023a50c4,365,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-15 06:55:56
14d75634-92a0-46b3-8314-20265f104eb6,baee21cb-0598-4ac0-9369-ca472a176418,28197,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-15 06:55:57
60c0b353-39ea-40ba-b742-17f58deed4d4,29a13e4a-40a7-4ac7-98bc-e0f4c5d71948,928962,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-15 06:55:58
e6c2994b-bffb-44e7-af4c-068b4e594cc5,7ee885a3-863e-44ac-be4b-fc9e5868a0fe,379569,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-15 06:55:59
918493d2-6e8e-4e19-bb0e-34e52a9205d5,fb39d1e0-e8cd-4c26-956b-ca0d3370a142,833204,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-15 06:56:00
5e249620-ec47-4286-b934-80035bc540c1,a6f3d0de-9440-4dcc-9c21-8df21b978301,800381,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-15 06:56:01
9901afc5-9493-4d2c-a306-c123abea879e,c8cd65d8-b818-4378-a25b-bc15c226a05d,87314,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-15 06:56:02
8d438429-72a1-4106-a0ec-9d34185c1a97,bb9eec5f-dee4-4540-bf8e-5acb53a52b1b,200653,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-15 06:56:03
5e2f0b1b-ba36-432b-921a-45cc268e1ed0,32cf28fd-711b-4c5e-8cec-1906795cffe0,243811,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-15 06:56:04
ed7df718-3da2-45d0-9875-8153397df9e7,27ca3763-735d-4a65-a968-f525fb1d52d6,516190,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-15 06:56:05
78b72a1f-9523-4163-94f9-964cf3f49ba7,21ee94e1-896b-4d9e-b9e5-452e68fbc178,873701,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-15 06:56:06
a8131332-7fe8-4be1-abbe-3fff0d89ee04,dc465e55-72f7-459e-b4ea-726b2365ecdc,915,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-05-15 06:56:07
dae44900-6ae9-41ac-baa6-a9efc657a855,d229b8c5-388e-422b-86b1-4c29f893ab19,98,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-15 06:56:08
e37fbd4f-534e-40dc-9c4e-f893deb70197,468eb879-f421-47e1-832a-2bfc6e641a4e,804273,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-15 06:56:09
1a2c932d-61c4-4f18-a83e-450ccf35bf3e,60cddb52-b8f4-4308-8e09-fdddc01bf34c,542880,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-15 06:56:10
7e0136ce-9690-487d-aa96-174f8cff3f56,b6b5ea31-d373-4c56-9d70-8e746770ece2,580152,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-15 06:56:11
11a370b6-c75f-4551-94a9-9da653e6f201,129706d8-8378-4fcd-b552-b2aab244b004,653213,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-15 06:56:12
9af31a84-cffc-413c-a256-e032d72c4edd,a39766af-2bb8-4d56-bfff-51c47fa537f3,431,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-15 06:56:13
e8d7cb15-5744-4d47-8df5-886d47a638c1,501194c1-47ea-471a-b6a6-f932bbfa4174,667556,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-15 06:56:14
d23362e9-1406-4f83-8e43-355fec35ece0,7e772df1-71f1-436e-9aff-eb23383ee45f,261331,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-15 06:56:15
f5f75cf5-d149-47bf-9de5-5de719b8da0e,e772b0ba-cfe9-4280-a9c8-b0bf88038ec8,554996,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-15 06:56:16
e547dfed-68ce-4317-b683-d2d17732c603,eed64d21-d3cc-481c-b2db-c5da0e42b6b3,730019,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-05-15 06:56:17
fcea16e6-43fa-4e22-b439-d40dda0db3e0,2048cca4-cbf7-43af-80a6-b3d7636a30f2,807868,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-15 06:56:18
7c39254b-f2b7-4a20-b401-ee17d6633573,6689622f-6e18-406a-946d-90bdcc39790f,954560,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-15 06:56:19
03850199-4b61-4e09-9340-d7e5c7370bfb,1c327f1c-6161-4704-8987-1040cb10a713,196815,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.2,2026-05-15 06:56:20
8dccedde-b204-4009-9542-ccff2959671f,27ebaa52-96ea-4c29-9ecd-b0b29d64368a,868872,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-15 06:56:21
c723d767-1bd6-44f3-b2ee-d1e35f453e35,f51a8c8e-abad-4685-8e6f-212ccd719518,23151,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-15 06:56:22
b2d7c8c5-f373-4188-a318-b7edc9f87bc4,09b296bd-f7e4-45ff-9998-133ec6940a6b,591,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-05-15 06:56:23
72e0ac3c-937d-4be0-9acf-91ef47cea07f,cd93bffd-e9cf-4d37-b78d-6056af2fe022,133389,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-15 06:56:24
397f92d1-5f41-462d-be58-edc4515c6b30,6e6a8652-73ca-4426-8b42-f32320b298ea,866159,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-15 06:56:25
3293dd28-adeb-483a-a5dc-f5d42bfb30e8,a7b66d9a-3fb7-4693-a8a8-7e68124ea0e4,50909,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-15 06:56:26
624d2a0b-f650-4b16-90e1-265d4b57fa18,89a34496-abc2-4450-a96f-7c6962a17657,134,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-15 06:56:27
052fcb1a-2c66-4dd4-9ecf-33d1542e02ed,ea8008f2-298a-4704-8e89-2bfcf4c4a897,361,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-15 06:56:28
054af8f8-ad69-4120-bea4-ee52d6a8aebc,49961768-6a04-40fa-8a7f-831291eb7a06,627170,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-15 06:56:29
3a6b5361-82f4-4030-9eb8-6d267dfae1e6,a1ab237a-70d4-4c05-9a2a-00ffee0d2f22,679356,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-15 06:56:30
69572e31-3b39-46b8-9a46-84682ee5f470,df11ce12-75c3-403a-9387-42478b7b7aee,947,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-05-15 06:56:31
fed6bd74-f43d-4804-a829-cb8e9a59131d,1241d37e-dfa5-4ee0-a7b1-cc33c314f56c,633082,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-05-15 06:56:32
95ecd8f0-6cfb-488f-ab5d-d2b6255d40f5,e386044e-76d5-4ee0-8105-86e5c64435f5,743079,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-15 06:56:33
121e798f-30b8-4ba0-bae5-f1aad3188c51,3b78d997-249b-48c5-a509-1e00ad8a1a57,348296,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-15 06:56:34
f8c8848e-63ee-476d-a5ac-7335869a1c45,ad05c502-ac53-4349-89a9-5bf5438ac013,437,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-15 06:56:35
78c0eeec-a77e-475e-a3a3-c05e6e557dd4,3f24a748-e15d-4dec-a9f6-763aab30f87e,769474,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-05-15 06:56:36
4dfa238e-e409-4d9c-8692-797ef8332866,d0e35605-fb70-4645-a646-308934213e8e,935844,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-05-15 06:56:37
fb610187-78df-461f-b7c7-3fad83d0b96b,1832688d-765d-48b8-8caa-c5e865bcaa46,830191,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-15 06:56:38
a8618996-351e-4831-9284-a94e369d3245,15315ecd-cf1a-414e-b736-dacf7a397d2f,125669,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-15 06:56:39
76587da0-b53f-4c65-881c-ce068bf8e6a8,c152bb38-020c-4e3f-ada9-da6a41775e2b,467,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-15 06:56:40
9353ca8b-7471-4bf5-b250-14b708cf817e,03528759-93b0-41ad-9bcd-18d0b0525013,973290,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-15 06:56:41
bfc8e5a2-ced1-4dcf-8e30-c2336666fb88,b28bec8c-8373-46f3-b33c-b171628e02de,56,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-15 06:56:42
5f842028-6ab8-418b-8ac5-973666dcf139,7e1db81d-6f60-4daa-a05e-4e68ba6de89a,267,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-15 06:56:43
19cecdc9-cdc0-4de8-9f95-8fc01b8e3f56,4c2b5e20-1d65-48fd-b141-4630790093e4,845462,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-15 06:56:44
5bb796c7-b8f9-4a14-bf57-be7c89ef16ff,976a79c3-1caf-43d8-af2b-99c3e404eb57,866488,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-15 06:56:45
6169fb8e-3a36-45b2-b91e-c1b7adea9585,f461a050-35ee-4271-bbac-709d57671ae4,790677,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-15 06:56:46
305e6d17-d8fc-4fec-8956-87b3921645df,b10ad4e8-92f6-4c96-ad59-9e69aab69a31,78544,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-15 06:56:47
b2d8d607-be81-4597-8f48-ef0e2c0180ac,e3bf203d-032c-49dd-b1a5-c0956d5918d7,678141,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-05-15 06:56:48
f114a6c7-9b61-49d1-b30b-d279b21b6a77,c0e3329e-e759-44c4-800c-0e3757fa0337,62,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-15 06:56:49
ea5fb41c-5c22-4b78-8f5b-06adad21f2d2,31c39834-1af9-4c1d-b1c2-d3371df57c88,939,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-15 06:56:50
7b8d1757-8087-4b21-aa1f-29c594bd3f93,3e18b37c-284a-42cf-b44a-80596e6de4a1,216539,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-15 06:56:51
767e05d8-fad5-42a7-a149-955337742b1d,93911ddd-5e48-4b6f-ba92-f62649aaaf55,457,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-15 06:56:52
23f06cf9-501a-4775-87a1-d30c87b0c946,7af91e78-fcfb-4e0b-b012-3b80742dbd87,271,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-05-15 06:56:53
2b6ad4c9-6f90-498a-b187-ce0e6e0d7cc7,ef2a5d32-1bda-4dde-b691-9f4f285e0816,451378,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-15 06:56:54
25c70876-6069-44d9-a59b-07171d1b7f07,1ea55e3b-cada-4a37-a7a8-fbc092c891bb,436943,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-15 06:56:55
3b25c270-7f1f-4265-b11d-6c77e166855b,fb2045ae-692b-4b69-8c83-737602406722,602489,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-15 06:56:56
