event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
877df2fd-0614-4eec-aef2-5996c4a9cd78,a0129cbd-a765-4b13-9cb6-78598063a43e,881,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-06-25 07:05:47
ad4708d9-ef54-4f8c-8dd0-d745864520ca,5e54ca23-4fa2-466f-b27a-851fabe205f2,357481,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-06-25 07:05:48
7e3941b8-b75b-4173-8f26-98f69b2a0c8a,4991cb75-01df-43c0-90ff-945ec64a0535,227013,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-25 07:05:49
508cf26b-2b7d-460d-a404-86cf2e727a92,61bab67e-7237-4152-a0cc-8435e48ed02d,992566,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-25 07:05:50
7c92a32b-e3a2-4b5e-a156-1274e26634b5,af579ba5-b0be-4e86-abd1-00a9ce78e8fe,587583,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-25 07:05:51
15153b71-d233-4a4c-a4ef-9be44ad7934e,80f2325b-d97b-4bf0-b0a8-7ac976e41271,255668,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-25 07:05:52
3e0c2c6a-8ad9-4d7a-870d-132261384a2f,742c8875-1999-4a37-9f41-fd65a0e39a36,259362,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-25 07:05:53
13efe900-11f9-40e4-9e7e-50c15c6cc23f,c676f4da-1e8e-4b6e-b80d-ce3db2e1f1a8,481818,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-25 07:05:54
fb90613c-e521-444c-852e-1ea15639fb00,da625a2b-97d4-4c71-93e2-b493c24c60ba,419,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-25 07:05:55
0239f6ea-cfcd-4a7c-bdcf-d641f9264a7b,dfb9664e-8518-497a-8ed0-943b54620c93,741644,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-06-25 07:05:56
875d6c7b-845a-478d-9db0-0131c233bc39,be7bea66-6905-49d6-86c0-46f672801774,752397,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.0,2026-06-25 07:05:57
fa5449d0-402b-49c2-8bab-a94ccf0ae574,81913a94-9a8a-45dc-bd04-6ac888fa975f,176088,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-25 07:05:58
9a58b925-8f9f-41f8-ad03-b806a3c0a814,9fbb10e5-f72d-4061-aa42-07036b6b78fd,937,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-25 07:05:59
4b73402a-6bb6-4a47-8dda-d8bdc62644c8,9a0dc317-353e-454c-81d3-2245db9d6282,273,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-25 07:06:00
633a773a-cb66-4b3e-819b-bf12a2590c99,5580fc07-4d61-4568-9a71-0810c8232139,561419,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-06-25 07:06:01
f26c97d0-1686-4b23-80ad-a35e0fdfcdbb,25e57fe5-be4e-4e3f-bfd4-a1c2f3f82b41,884,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-06-25 07:06:02
cef5af21-0b4b-4a0f-8a24-e90bd6991e33,70661e9a-5a17-4011-8417-f076a9f80b2e,413,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-06-25 07:06:03
eb24e05e-eff6-48b6-87ff-0c52f401370b,1b65af1d-601d-4816-9a31-2478b7b6c79d,761,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-25 07:06:04
95d1f2f5-996e-472d-9f51-2ba7aa2eeae5,2a4593b3-e89f-441b-a288-1993e075b8a0,534050,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-25 07:06:05
427a58c4-6826-4dc9-a4f0-98c91d3593da,6b025f5a-4baf-4359-baea-109f32fcf549,260,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-25 07:06:06
71b43490-ecd8-4073-a1ec-ef4a1a45b1b5,f00c0a2b-a671-4662-9368-6509749ea026,181355,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-06-25 07:06:07
