event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
936b981c-0b88-4743-9802-7812f165e949,15299452-5b9f-43b6-89aa-2c29f352e002,325003,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-04 17:35:47
40e9bbae-1c21-44c3-b99b-e81384ac281f,ef0d39c2-a9d2-4bed-aae1-21a4968a7473,78369,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-05-04 17:35:48
58dfb380-f6ac-4f2b-bb6b-ab1dcb437d97,ce7b4cbf-ee26-4740-a8ea-b42c85000213,886847,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-04 17:35:49
f7bf1e9c-eb0e-49d8-b323-6a2750b837cb,6759bb73-e636-43d6-8c34-65737daded29,713021,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-05-04 17:35:50
7138ed72-c19a-4b11-bd2d-c58a2a56fd38,8b7e1a46-42e6-4968-ba26-9258c485f0f5,293644,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-04 17:35:51
1fb6e559-fa0e-4d7d-be54-9a7f0c084cce,8a822bf7-da2c-4de1-ab18-cf7c105268bc,299,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-04 17:35:52
1bf07c41-6928-4fac-8afc-e272bd45e6f5,87f61da3-0cef-49dd-b7ca-997610d8eac2,671284,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-04 17:35:53
3def150a-ed79-430e-81bb-344007a0031f,aedd0671-129f-45d6-b8fe-7322d1d086e1,791678,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-04 17:35:54
2f52d824-dbbb-437d-95cb-fc668334201a,37d94500-75b7-4c95-9c4c-70639f0b2809,220643,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-04 17:35:55
da0f1601-d186-442e-8948-c2397552b52a,f18cb1ea-ecf7-4677-8edf-cf6ed7eaa990,858,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-04 17:35:56
8a3de27e-acc8-4d49-a800-50a37ba021de,d8840474-0ccb-4681-b839-f0b180e4cf1d,49318,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-04 17:35:57
e8fbba7a-7425-4ff4-b1ad-e629ba15d612,4b43a7aa-caa7-4b9f-b581-bb32da7c8cce,548434,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-04 17:35:58
24784acc-68f9-4a9e-9beb-7e11bc865d25,12a115ab-48a3-44e2-bdfd-8b0629670b65,761,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-04 17:35:59
