event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9c8fe43-7c4e-4243-9512-4f01fe5d99fd,6ca24f0e-4153-4d07-8859-1bcea1cd35d7,195,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-18 19:22:27
1d3870f4-c68b-428b-8d13-0e8fa9d58726,4ade30d3-e097-4877-9901-38dd5a73ee4a,132372,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-18 19:22:28
2f5eb568-9e27-4140-99aa-4429a2238064,74c64d81-1d2a-4b98-b052-df81005ba5d3,19012,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-05-18 19:22:29
d486bec4-169e-4fea-b635-83e75de5f08c,033fe4e2-1d86-4c78-89cc-9e1f3d3fc06b,490633,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-18 19:22:30
3c679ba4-6a28-4d20-9f12-17abe593bda9,a037328b-b78c-4345-ae3d-454e07166b77,440309,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-18 19:22:31
b1101a2a-3df0-4ae5-abb0-1328efe8fd16,5715efc6-f59f-42f4-b934-cc4c46347703,838,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-18 19:22:32
96edc0a6-d7f2-4784-9c1f-53682f0e102b,a40aee69-b3d8-4c8e-a2a3-e7f12622d6f7,6874,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-18 19:22:33
56789e91-88bd-451e-b2a5-9ca6b6df193f,78be6010-92ff-40c0-a93e-88bb764c445f,173616,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-18 19:22:34
42d93ab4-c924-4c26-a70e-cb9b6a20be19,f6cca99e-c379-4546-9366-32fa6e55b0a1,355699,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-18 19:22:35
08269f46-6c8c-4f10-a4b4-916d68a02b0b,1c52f5f1-91df-43a1-8dec-ccc7b501a7c8,256019,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-18 19:22:36
a1dac68f-2935-44f2-aae5-4a626de6b4a5,5e0a37c5-1150-4a5a-8a08-0fb9adb57ebe,778,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-18 19:22:37
d848ea1c-e228-46da-9021-014ce3d405f0,7cc31eda-d1a1-47af-9c43-81175f248786,493197,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-18 19:22:38
87bfee11-c30b-4725-ae5b-fafc4fdb47fe,350c6f13-8029-4c7d-887b-c56860412cd8,204516,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-18 19:22:39
54596c5e-3308-4049-b314-6f1f903f7bab,f8231ee9-0b62-4dd9-a5e7-26e99f4c8fbc,921,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-18 19:22:40
61c2aceb-4551-4457-9ba4-21893069356d,a2d440d1-613c-4cb9-a5a3-56779f94747f,39,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-18 19:22:41
3d385371-725b-4faa-9bbb-42dc0ff69ea8,5d13e196-1c05-44fa-b6b9-19018c05f402,221374,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-18 19:22:42
8fcf91fd-72a3-4ca0-b7e3-f825a408eb0e,af761f45-14da-4288-a6a6-db9e4669ca9f,108848,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-18 19:22:43
957a8149-94fb-4545-a3be-6731a2ca8270,d409d8d6-b7d2-4feb-8589-ac366be67fe6,849,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-05-18 19:22:44
1bcd843c-2375-41e3-a812-b78406a390d1,a5ae5de4-74f5-47b8-90bf-937717e66a25,233,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-18 19:22:45
4b6a2c6f-17c8-4409-98ab-bc1b3c33290b,b30a8cd0-a698-4a31-8b66-23561346dd87,745,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-18 19:22:46
1482c979-bfc2-4d77-8d5f-8dba593c7b2c,7214236d-01ce-48fd-a160-0cba643c53ce,431510,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-18 19:22:47
35fea943-1040-48ac-a96e-5e6376ad77c7,f0f5e177-0583-4c5b-ae84-1b77d0f9888a,334,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-18 19:22:48
39d9cd0b-3041-42e7-8b37-89fd0a1a5ceb,bea62329-04bf-4f8a-99f3-01b107ae685a,591,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-18 19:22:49
cf668278-ced7-42b0-b804-cfc2ca3af10b,54368253-1f16-4d6e-b833-693d60b55853,694366,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-18 19:22:50
6dd67181-0dbc-4a4a-9e5e-10d69b2cb937,8a5b7f64-af32-4690-ae5a-af843e4354c9,395779,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-18 19:22:51
6b425914-00a9-4518-82e0-a9d9f444975a,6f05c51d-5171-4982-95c7-cdd1f4950384,415996,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-18 19:22:52
bed1b4f8-7fa3-4e7d-99ed-3f5e4d8c26c7,9635655b-6861-434a-a809-8e5a6fe70509,168187,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-18 19:22:53
a1b16b20-9132-422d-994a-c673eee7d969,5b504d13-3a19-4150-aa75-30044f1504c5,348028,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-18 19:22:54
