event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
363a4b3f-fd03-4335-a208-cb9999db26ae,4cee8204-713a-4f05-813e-738c511c6949,823001,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-05-22 20:52:27
7f0ff9b6-f871-463b-9cb1-80c0ec0b834f,eceb0811-938f-4090-b2a7-cf0f439e71fa,250,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-05-22 20:52:28
3289065f-1e8f-4e84-b99f-52be32f14581,d16364a8-15a0-4f99-88e2-f23b6051e031,388883,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-22 20:52:29
4e83338a-6599-4068-8513-56caa594b8e5,4c837ea7-0ddd-40c7-9e17-df35595d7f60,202812,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-22 20:52:30
7008c2b5-4779-479c-9cd6-3d7f2a314718,19f4f458-4b07-489e-95aa-a5bddf693f48,378169,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-22 20:52:31
ae234e7f-7f43-4105-8453-1751742f3e35,b8f4fe63-a281-4812-b525-a516be4a1b56,658,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-22 20:52:32
0041e4a5-706b-487b-8bc8-a8292f8bb61c,2233ddcd-9f90-4dd4-b7ee-003918bf1976,605788,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-22 20:52:33
7315801a-f6f4-4f46-9b9b-a0aafd2ae226,64b1206f-6137-4cdd-9e9b-c24628a817a2,419,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-22 20:52:34
0cb79f67-4b90-4ac3-964c-6d598d24508f,dbf4941e-ed9d-4420-a148-7c1f2c9eaaf9,695,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.2,2026-05-22 20:52:35
7f8c8a07-a231-453d-8380-78673a8fb577,8db4f510-9fcc-466f-b5a0-5dc9f0af7f89,299,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-05-22 20:52:36
995e7ce9-8fdc-4a88-bc62-d823186c9a9d,f3a6e874-0373-4ec0-a2b6-3736c9948bb5,566839,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-22 20:52:37
929d5f09-2cec-4f3a-b446-30cbbe53f3eb,3534f2d2-8c8b-489c-9111-5e7b2c924447,617107,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-22 20:52:38
7659580f-090c-4072-a345-c3793f7bb9bb,994ad41b-49d4-4daf-83c4-ce4a70867dc9,306914,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-22 20:52:39
3fccd3c1-e991-4627-aa1a-3076ad53a3c3,aad5ac84-9534-45fa-a1f5-3d48ff0e8b90,307804,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-22 20:52:40
a95b3c04-29eb-4400-ae34-b7ab43ff52a8,668df091-6b94-4aa4-8b3e-e7d42288dd27,231978,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-05-22 20:52:41
f0182041-688f-4f9c-8f84-0317ebd2efe8,ac979f8e-a750-423e-9e59-2b084bb54068,74018,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-22 20:52:42
6eaff22b-2d20-4f78-80f8-bcf10cf20573,7a5d3e69-e2b2-42f5-897c-0492be8044a3,919469,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-22 20:52:43
4175da14-8c36-48b4-831a-d51667e767ca,13b6b6a5-f59f-47e9-a141-cbf361c9e00b,797906,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-22 20:52:44
2ec055b7-b1ee-48ec-bfcf-838a1404792f,6048656e-7765-4366-b9ec-f8dc33a81655,793,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-22 20:52:45
45320609-73ca-4d44-970c-e4322e9d0b1f,74bdb3df-55ff-4a29-8d5f-8f498d2153df,192906,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-22 20:52:46
841586f0-dc21-48ad-8edd-46b23ac86190,f6ef8d7b-5b04-45e2-900c-980ae683253c,640,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-22 20:52:47
f5f9e943-e57f-4aca-9594-6ef29e005585,2c96737c-197d-4729-9e66-b93fe73390e5,726066,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-22 20:52:48
d48f7a2a-3aa8-4432-bc3e-f97d043d4086,d8497cd4-7076-4884-b357-e8c1336d9a79,719,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-22 20:52:49
676d1250-6d53-4098-aeb8-b815d276801f,e36c8abd-cb34-4499-b37c-4efd3086c7fb,914468,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-05-22 20:52:50
4814bd58-0a31-43c7-a33f-841a17c34af6,53abf51b-ef27-4671-8636-921dfcb82d18,915,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-22 20:52:51
338f7902-75c9-4ce2-9cb8-f768efd0f807,3b8109fe-0653-4e36-971a-025396a8e2e4,490977,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-22 20:52:52
f7b9fbe8-dfdb-4a8e-8fad-0a32c39f4299,f897ffc1-e55b-46ad-9a52-1a5ff3bab5e5,301924,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-22 20:52:53
a828a4a6-9e12-4f5c-8392-839446ad6062,a6b77189-4709-4007-b5b4-e1fa73fe5fdc,808727,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-22 20:52:54
6d119c89-4227-4644-b35e-fdfe1f4f86da,dfccd942-1cb5-4db8-aedd-e8478e7e9bea,545045,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-05-22 20:52:55
b6dde267-049e-4dc2-a027-bf2a6f0cd491,dcde4db1-2ec2-427a-865b-c6294c885875,872689,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-22 20:52:56
060b4029-3a44-492e-bf4f-b14757d25583,4ac93b38-a8d1-46a2-a465-9a87dfa1ef22,134461,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-22 20:52:57
43b17bad-b913-41f3-9cdb-29c1866a61fb,774367ef-c31e-4a66-bcef-bb6c811d035d,906128,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-22 20:52:58
d6e4315e-5865-4360-bee0-2a2da9a5b519,a99c960a-a4d0-428d-8560-729f6742535a,95265,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-22 20:52:59
656575d7-0352-4751-90d5-fb20210d1a30,a65b9544-a745-4e8b-9ad3-e8398b041c97,156346,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-22 20:53:00
383b5a51-30eb-4533-ac72-be7719713023,b64d4ca9-cfa4-4535-810f-de3015309f74,1,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-05-22 20:53:01
0487186f-88c3-4468-b61b-d80d0ee0552a,e54658a9-f79a-480f-a049-df70cb608ae6,655810,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-22 20:53:02
6945c38f-a293-4a23-a993-a2a56683836b,286bd081-da80-4f13-8e91-9709baa9e883,62866,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-22 20:53:03
15798f27-3407-4892-837c-d826a905f615,78b141b9-7729-4bf5-997b-3aafdea3d666,129630,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-05-22 20:53:04
7e6d68ae-7904-40ca-a0f3-f5c77a295c5e,67d03b88-0b3e-40c1-a5b4-618ff2f61c5e,551535,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-22 20:53:05
f2618a6a-f9f0-4982-b0c5-d01f4ca94492,2dd3546a-7e71-4242-82f0-d5208780647f,227525,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-22 20:53:06
05e606c0-ad3d-4706-b4e4-1b697f21a80c,ff37c47e-8e0e-4ed7-a8a2-d18b31f2d410,241415,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-22 20:53:07
b92e6904-ebb5-4547-ace5-8bb6d3a52256,31372c30-5fd7-4134-ba02-0db683557140,645372,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-22 20:53:08
28c9a25c-ff0a-4a23-95a8-0fcdf585de5c,59521e88-995b-4ce2-b271-6d2e9ffa209c,99,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-22 20:53:09
e4840d75-6d97-48de-b65f-a5f9903986c2,01b1dcec-469a-45b7-9f40-9283b925add1,869,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-22 20:53:10
5a365608-9ef6-4aee-afdc-5d167ea233ca,2f7ecfee-b1a1-41d8-b72d-27aed91d0075,913559,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-22 20:53:11
0e693a85-3704-4056-ba3c-6c8eb390151e,884e87be-de2c-40e3-8e7f-33ab392be76f,586815,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-22 20:53:12
4309bbbb-9de1-4bf2-9c08-4b4e22821a90,b20fbf24-fb3d-4928-a39f-b84b04895506,126,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.0,2026-05-22 20:53:13
4ee6ecfa-6c19-4471-a313-a3c0b5bb27d5,b000bbc1-a9b9-42f0-8289-a63077f9156e,851684,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-22 20:53:14
06005265-99a0-4d9d-a105-391453970f7b,6f86950d-928f-42b6-876c-3761e0798649,104903,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-22 20:53:15
01da91a1-3845-42ca-9e06-f79689adbb85,5945c7be-1310-497a-9c91-cf557db73ce7,354,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-22 20:53:16
1a36ebf4-c17c-46ff-a256-ff2c5804db2c,5ebf2af2-cb22-48ef-ba55-32f626f7bb82,84,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-22 20:53:17
65df80df-837b-41f2-a4cc-8a828f4e2fb2,10a60134-c0c3-4788-b56c-d09d1d06eb6d,947238,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-22 20:53:18
756ad6cb-3913-4319-8ba4-f90770162d66,c6145ea7-aae0-4e28-9bb5-d2884723ee8b,764335,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-22 20:53:19
b1bb93a8-cd43-4160-a4bb-901a02ad132f,9495be79-331e-489e-839d-b6a6b33fdf6a,271037,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-22 20:53:20
