event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
547739dc-bdd2-4cb2-9949-168b46566e96,50ee1b18-b1d9-4299-9eb1-23c90ed71787,310446,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-28 05:45:47
c92aae3f-6bba-4521-b12d-ee767d9b170e,8bfe18c3-8d59-4a5e-980c-cc80ae1da083,11681,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-28 05:45:48
6d5217d3-313b-4001-b252-e5f2f766ec76,b48ecb7b-2ea9-46f5-a348-3c3660da0eed,535,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-05-28 05:45:49
eda1abf7-de18-476a-b06b-24990eb24e93,988ad406-87e2-463e-a1fc-64b4f9a7e35b,331,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-28 05:45:50
61e46840-9956-434f-9963-7fb164bf0b7d,4571f79e-b325-4767-b384-5281db859104,330,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-28 05:45:51
2f284bb1-43ec-481a-826d-e199de891781,aa372008-cbd2-4bb7-baa6-c390173c2039,233840,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-28 05:45:52
75122270-6812-4713-b713-cd134f79dd35,eaebd8bb-498f-4f13-ad1d-8a027cdd7ea4,494876,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-28 05:45:53
2e2b58f4-01da-434e-9155-4ef7fc58e358,4ab04dd7-4c92-4c3a-b0a6-1988af35d868,628498,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-28 05:45:54
6879069e-7ed6-44ce-a83e-9351585aeb40,35495e9d-5c31-4005-8629-e30d3cb4cdc8,811703,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-28 05:45:55
a842fe1e-8ed8-40ad-933a-7eff89ea9164,b36a031c-311c-4683-9aba-12cf77de9a0b,544713,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-28 05:45:56
147e9120-91e7-41d1-9d19-14e1900690f8,6c177b67-0c0d-47d1-83ce-3b0ea592c09e,801,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-28 05:45:57
