event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
979f6140-13c9-4648-b050-b3a094797a48,55f2abb8-168e-4651-9ecc-f76a0becbfa3,284358,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-04 05:05:47
1778d7ad-838a-4d23-bb3a-6d6cbbadef54,300f674a-5b4f-4f88-9f24-1f35e60c5cec,831079,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-04 05:05:48
c79c070a-c60c-4314-8d97-dabfd6f9258e,6ee09f15-de5b-48f5-8482-41ff877e9e5a,869468,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-04 05:05:49
012ee82b-e8ec-4ebf-8223-2c3e72c020e5,86d0e7eb-9ff2-4e42-9298-dd7effc41b14,674988,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-04 05:05:50
f7c3cf13-0fcc-4d95-b711-fb5a31544a99,983d1cf2-90a3-4c6b-9509-4fe599176ab6,206745,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-04 05:05:51
abc5b919-bcd8-4113-9139-686678425127,ef471eca-d3fe-4238-a99b-849d67cf3a14,735193,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-05-04 05:05:52
bf963758-6909-4ea7-bcf9-867d15591d9a,be483470-0254-4d60-9b7f-0c51c3fa5a7b,320592,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-04 05:05:53
44a26ad0-5b29-45fb-ab8f-b39dde1ca45c,0d3ab7eb-9f6e-4d56-bef5-b8bcd61a7d04,240841,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-04 05:05:54
feeb3f27-7179-49e4-a01b-8111a54d417a,1ee16522-bc9c-4e5a-a951-14c4ed985702,606,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-04 05:05:55
05a32db4-1b90-4feb-9d97-c23e3936d2ab,425f8868-8353-406f-aac7-0b7aa5328bea,77,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-04 05:05:56
2f33915e-7c1c-455d-9cd0-9702652908cf,a0322add-967d-44dd-b578-c79256e220f9,713314,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-04 05:05:57
