event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
64d13b6c-73fc-4f7c-a602-29dbc2d81461,27398061-46cc-49fb-a1ed-7278fd90abd1,331181,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-15 00:59:07
184d5600-cf03-4b4a-b371-181c858b2250,ebf1e088-697e-43c4-94ba-c551cbe77348,102106,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-15 00:59:08
428daf4a-4104-479c-bb6e-eda1c29002ea,398288e4-cf9a-4bf4-ad45-e2c42a6f360b,795,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-06-15 00:59:09
5f7e6963-6a63-4f0d-819c-0de9676d1aeb,97cba88a-15a3-430c-a667-cc6c4d051655,223,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-15 00:59:10
9e216cae-dc69-4d98-b5ad-a3c73d09cbe5,dba9a7f0-3762-4b6c-ac99-39f89c2d2d13,223,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-15 00:59:11
6006ee19-7eb3-41dd-a304-6b7a8f66e982,e3d5a4e6-3ed7-48e8-a4e0-a663df912239,60,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-15 00:59:12
31bf72c9-e73e-4e30-8d51-3241b1037a5d,dc4df838-d3e0-4c64-8d81-cf7d73098a4c,819,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-06-15 00:59:13
2b0f84e0-ef64-4750-b073-f47980fc9520,faad6e13-d17f-4704-a80b-e67d6f9d668f,155,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-06-15 00:59:14
c0133580-5b3b-4541-9def-bc1ea922d37b,62e8be19-e9eb-4794-9c36-57e59a225445,131445,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-15 00:59:15
d9c6faae-d5f2-4697-aab8-a9872e12ad6f,21694680-67f7-4ca3-b7f8-5e51df72b8ab,322021,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-06-15 00:59:16
