event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be6a1fcc-14e4-48de-a1ee-047a8ce4a0ba,ecf9e176-facb-4803-bea1-f6531ddc5a34,571313,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-13 09:22:27
78dec711-3ff3-42d5-add6-3949027fb88b,dbd3709a-f186-4137-8c88-1fec42cc9817,575284,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-13 09:22:28
e46707a3-e214-4172-9c13-2c98120711e3,a4f532f4-b3e7-4bcb-871f-0e1f340eef6a,497,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-13 09:22:29
fdc74e6c-148c-46f9-a33a-e0ce4235f794,d8bb571a-4e39-44fd-86cd-e7de17bc0658,827,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-13 09:22:30
b871fcb0-684b-4f24-8253-a57e849b4c99,9e2bac1d-0f6a-40ff-b6e9-2ba86a3152bd,127,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-13 09:22:31
78f59708-4545-4b3f-960e-c25791da1230,55b28ae5-8f00-4208-aa6c-b8ff83990faf,614153,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-13 09:22:32
586592a4-1777-4dc3-b494-401034439a79,30be60ca-1611-4cb4-aca8-9f9826feddb8,37994,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-13 09:22:33
b7120457-2815-4e92-bd60-18e8dce567ef,0cf325d4-2bb1-4f00-8378-1ffe3a133b65,278309,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-13 09:22:34
baf3a604-9997-463f-93e4-359f1a772f5f,be15854e-f069-48fe-80ca-8b0bc4d5f6a8,815503,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-13 09:22:35
496fda2d-9866-4a18-94e9-a1fba6d6f382,574f74d2-f563-428d-9f6d-17126fb27553,926648,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-13 09:22:36
917d0154-5bed-45a2-b1a8-b8ccf80c4fe1,24d39a8a-4547-49ea-bcd0-96ab3abddd78,884,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-13 09:22:37
884da4ad-31aa-43de-86b3-a021710d735d,47d05ef9-fc4f-4aa0-951c-a520b955f5c3,576716,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-13 09:22:38
f977b468-dd22-4cb7-877c-718c66843d6a,4cb355f8-6674-4ad1-a355-64f681f9496a,618234,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-13 09:22:39
0994c97c-e4ff-4f66-8b8a-155283746b6f,7d8724f1-bb43-4b7a-bfbc-2000a7274816,427705,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-13 09:22:40
02624710-5ed6-44c6-827e-b294077ca68a,e24c2aa3-48b6-4755-948b-f56812092629,345237,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-13 09:22:41
7097d07c-6928-48ed-9f88-bc548fb4081b,c0df4eba-c967-4b94-a6af-aba93f5260ef,294040,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-13 09:22:42
0c4ff47a-0374-4698-b7ab-7fd1831006a8,410771b2-4e27-4581-a711-727d28005838,62,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-13 09:22:43
a75d29df-a30a-4d3b-9eae-1afefe566761,0b7c4b25-5be0-424c-8306-dd22e9fa4f3c,806,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-13 09:22:44
a2bae143-8d8e-4896-842b-f79c32dd4f77,a187bdde-8c22-4f01-8d6b-6c09c120b9e8,404,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-13 09:22:45
7e074b75-d40b-4b42-935b-8e05d7480b27,c2555277-2c91-422d-9fd7-fad2b748e320,513,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-13 09:22:46
b1b7bf2b-001d-4e6e-b9d4-21b72eec36f2,15246dd6-c568-4909-9e32-536b820fc13a,702984,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-13 09:22:47
48c4475d-73be-40d8-ad34-cecdbc1b4466,8351e369-b98a-4b4b-9695-6e6443774554,214707,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-13 09:22:48
0d643c1e-b36f-4c0d-af45-af1bcb9cfbc1,c45b7e91-4caa-47f1-adc2-a25fff827e01,30519,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-13 09:22:49
1f99ff27-c1ed-4f12-832e-f1193543deb7,45ce9c34-297b-4b0e-b92f-c6075c907d2b,547196,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-13 09:22:50
b119be86-10e4-451c-82c0-9d396c99d2e1,a9903f0d-fffc-4847-b0f0-30b17f019d60,877593,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-05-13 09:22:51
1f60ad0e-f8e0-435f-bb1c-7c697adede04,c97aa648-dc17-406f-95db-39f4e330346b,569598,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-13 09:22:52
90ecc451-f014-4e0a-908a-875d3706cf8d,77c789e7-e880-49df-9999-20cc990bd1f2,338940,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-13 09:22:53
8287ea08-a758-4770-ae1a-7a99641809f5,2043f795-20f6-45e3-9dbc-e432e8dda90b,305336,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-13 09:22:54
be6285c4-6ee5-4150-9741-ab01bb27b1a3,ed5e7a9f-7f0b-42ba-92a0-c6a58631d510,496674,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-13 09:22:55
e2a7c583-27be-4599-9083-4d58e5800afb,8f7f51e9-e59f-403f-833a-7596c389aeac,596468,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-13 09:22:56
58eb8499-bee7-4cda-b57a-9752c45c16ff,7771fdaa-bba9-4824-9eba-a1a881ce0f38,579570,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-13 09:22:57
44d75b73-efa2-4b61-afc6-9eb9f4962498,76a0b9a8-4355-43ce-97be-aeee99d8c46c,38046,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-13 09:22:58
60119da7-9a0e-4e43-bdaa-4e21b1c38019,6cc4ac28-3525-4a31-b042-74c363034332,831,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-13 09:22:59
d5471d7b-a2d9-46d8-a499-b6b3276dc521,2c9837e7-c671-4f56-9670-73762afed04e,547160,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-13 09:23:00
b3479e0c-a2bf-4329-9b34-68a7a7882570,1ef600d8-cd27-4311-af62-005a8894663f,498453,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-13 09:23:01
bf209d48-1a25-45d9-8465-52755f8e9320,1e493cb9-f2b9-4b34-aad2-52bb948284d1,203,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-05-13 09:23:02
ff189a77-83e1-49f6-bab1-41f905a4eebd,80aa4fec-c83f-4695-aba6-1925f8d5810b,890560,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-13 09:23:03
f82c495d-76aa-44fc-9434-bbe044ee28e9,94016be0-baa8-472f-b80a-965281c5d151,634402,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-13 09:23:04
cbf11f54-1d50-44b8-9e25-12fcaa124ab0,899eccc2-ddd1-4f77-ba0b-2d2ae50889b3,805445,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-13 09:23:05
72ecba9c-e3fa-421f-b170-a08ef3e70de0,ee2e368b-ecaf-4841-a169-307b4350d98f,373508,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-13 09:23:06
f4ca4182-f879-4e94-9d7b-59b380e23db8,2d189fe0-4c22-435d-80cc-9a6fcc14405e,245014,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-13 09:23:07
761e0963-c73b-4830-8a38-7339199ea3ce,ee542120-9693-44ee-88b1-b14717ebe394,475,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-13 09:23:08
596da150-ffd8-4151-98a5-2b2c2d7cc0f3,36997be3-2b11-4091-b55d-65321e45c325,320122,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-13 09:23:09
4c18e7c6-e5d6-41f6-ba5d-9adc5264e4de,2bb1614b-db00-4290-bc5f-08dba85fc78b,530017,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-13 09:23:10
7dc83511-d41e-4867-8ae9-ebe985a29b98,98f4380c-7188-4ae4-99a3-93ac2fe98d86,538,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-13 09:23:11
b19081ab-f277-4668-b38b-77a5554d085e,bb38ecf9-f417-432e-837f-b9f49b10e3ae,979028,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-13 09:23:12
9e690921-faed-4fd2-9f0b-aea9ed8eca83,eb475d71-c3a6-4bdc-bd80-893d9c4321af,823,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-13 09:23:13
218590e8-fcdc-495d-be8a-ca8b4a0ef020,06627233-d7a4-46bd-996b-898eb67084c7,127,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-13 09:23:14
8306c7c9-1eb9-4d14-aede-b5418ebe542a,8a4a165e-f015-454d-8cfd-9ed04571c3e3,319632,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-13 09:23:15
774baf6d-cd78-4c0f-ab88-eb53329bc2cf,dddd7a4e-6b9d-49c3-bb2c-df119091efdc,515,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-13 09:23:16
e185bb22-fe2d-48b0-b84c-5c94f69f1782,c47b610c-55f1-4514-899b-b4874b31d5f3,136425,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-13 09:23:17
d3e4695a-c788-43ac-bef2-094d67dd0e27,9ea36a9f-f085-47b3-80c3-34277542dc55,189518,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-13 09:23:18
dace2789-3c76-401a-9406-3751a562330c,ddc96992-1072-4688-976a-d83fac56ed79,971,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-13 09:23:19
