event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fe75729f-660d-4693-b50d-172527e5cb54,c5a4c14f-c23a-44c5-8eeb-dc1ba06bcafa,265363,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-09 22:19:07
e1007dd3-2cc5-48e2-81b9-b238a7295936,d86b10d3-d060-4bb1-b107-600043c15280,100,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-09 22:19:08
56aec805-9215-40e4-bba6-70c931092e24,53f75c66-0383-4363-b5b0-a8e4a53e73b3,401,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-09 22:19:09
2de85a61-1f82-41ed-8bdb-cab490388b89,63a6d254-0e62-4eaa-a403-94ff83d75e47,794,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-09 22:19:10
cdb24548-f9ae-4306-a385-4703dc0ed859,5bc5d599-9582-42fc-8e29-cf46dcf321c2,207644,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-05-09 22:19:11
4485ace1-3549-4506-ab74-8f6cf7be7b6f,ab4f6c45-462a-45ce-8121-ccdf5c7c1632,918664,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-09 22:19:12
0bde5242-79c1-4b2c-8a49-ffa3cef2ced8,b70ce3bb-0b75-48fb-bdfd-43cd1d26137d,797593,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-09 22:19:13
76e466be-8d40-4c2f-8504-d0d7bc9f3c10,cffd7cf7-6925-4531-af81-1a883007eeca,640,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-09 22:19:14
b2aa9d9d-a9d9-4b11-ae73-9c6b5a579d8a,a301fc50-d18e-48a4-b23b-44b6cd080535,527,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-09 22:19:15
911339a0-2cff-4e43-91c9-8618ca030862,951b13f0-5b61-4592-87bc-373f0f4dcb71,211667,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-09 22:19:16
8943c0a9-6572-4d56-b0cf-aaa3ebc79a73,2f7a9e41-a35c-4c5e-b2ab-e5a77526c275,649,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-09 22:19:17
b54d59f0-79e2-4f64-bf87-bae4758379b6,e5a54000-6290-4ba9-9f8e-2f3f80afc303,899634,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-09 22:19:18
e1d43fe7-2d2e-4dd3-926b-dd29a1a47c0b,b51ef600-971c-4f8c-b861-1c2f061609f4,321047,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-09 22:19:19
13b7d11a-88d2-4425-9e00-3710a04b9ff6,206d5728-6659-4c57-b289-7b42ade3545c,524739,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-09 22:19:20
af4a9aab-66bd-4d82-af47-786f6ca1a99a,e7c2b6fe-eaf0-49ec-a80c-326ecf8ae907,614122,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-09 22:19:21
16677863-3f26-49f5-86d9-bbca346c7225,014f8228-cb6c-4a43-835f-dbefd74df178,505330,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-09 22:19:22
d28cc8fd-90aa-4fd7-9344-b953f030b934,6455a13f-dbb6-4fea-943f-f33fea00a796,193813,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-09 22:19:23
15fc0a23-92d7-44a8-89d7-167003350f2e,e4623110-072e-423a-816b-57caff69b2e2,778440,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-05-09 22:19:24
98f79448-ed12-4919-92af-5707b770183a,8c7316c2-9805-4d68-a61d-2ac63d7e5bf0,687228,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-09 22:19:25
dc8d1d44-f157-4bbe-b546-b627350e708f,ef154091-0848-42f4-b8dd-f77d107398b0,848698,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-09 22:19:26
edcd55fa-59d1-4c82-88f2-d73bfa191527,1f70d43f-afa4-48ff-aa94-d4d63c9317e3,708158,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-09 22:19:27
2c3366a7-97b9-4e21-b543-6eebe092193b,9b756d03-bf01-4c22-a282-8110e9f58d76,145320,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-05-09 22:19:28
aae16803-f14a-4303-bfbd-6aa0c2b674ec,80f79a52-a199-4ae1-8603-4b54e5f4a817,858,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-09 22:19:29
bf8bd14b-25bd-44b4-8eff-bfbedbff0103,9310a326-4c15-4fb7-8d0f-34e799e53dcc,280063,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-05-09 22:19:30
045be6cc-c224-4b3b-88dd-891c232ba55c,a95bd24b-3f1a-4061-8114-c3fd68910784,274321,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-09 22:19:31
e581c236-b185-4c7f-b00d-4a4b7a9338d5,9b512c3e-e554-4420-9934-0a2cb5ce6990,798,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-09 22:19:32
11ac6ba0-4c0c-4793-a92c-6911fae785c7,76f7ebdb-d775-41ad-bec7-262776560e00,194585,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-09 22:19:33
27ff2659-807b-4c31-adcd-5afe7ad35712,56357606-be43-4e37-8189-008e2d93ffc4,945764,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-09 22:19:34
18a212c5-23ff-4d92-bc7a-fca02036e9b7,63524c18-d8ed-46fb-9a80-2f752d0f7beb,31352,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-09 22:19:35
281f5911-9f8b-4d4a-8511-0b75fd6cd22f,d1e58488-f40c-4835-bdac-91a37be28ccd,411737,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-09 22:19:36
