event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d27fecb8-21c8-4e2f-8b81-a08d3370cc37,45e33b71-be5c-42e1-91ec-76f5e4e6252f,889599,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-17 21:02:27
ffd13b90-54eb-490b-9b49-3cdcd29fba44,0584dfa9-2861-46ee-b90f-59e89101a377,46,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-17 21:02:28
3bc8bef8-8386-4fce-8b04-c9d38ed547f5,0f0f0047-2ed5-49d0-a5a1-4b6aa88f1a51,379691,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-17 21:02:29
967ed42e-12f6-4c54-b458-1c2347d9d7b1,af181cfc-95e6-46cc-ba60-1192e735cc21,459,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-17 21:02:30
9707d543-5549-4b16-8356-45a7fff50bf7,9218dbf2-e28c-4127-8685-2a8900660a80,492,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-06-17 21:02:31
d5ccb984-9fad-41da-b90b-d82806292389,3fb36e07-6abb-4585-885b-dac99987a042,766492,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-06-17 21:02:32
61478492-db5a-44d3-aa2d-393612a11532,26e1658f-646b-43bd-91ea-1c430e940bdd,807612,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-17 21:02:33
fc54970d-48a4-4046-8359-32568f7b9351,f4379ddd-2a6b-4784-8d78-b22ea7fe97e9,307358,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-17 21:02:34
b7b60c55-0448-43f3-bd3d-f773ac67d1c9,42baa34d-5fa3-4cb8-ae9d-505b4bdcbc43,23,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-06-17 21:02:35
695cbbf3-f6de-44c5-86c0-54c7c3559ceb,2784ca72-8140-402f-9880-848a28f76602,811,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-17 21:02:36
f8503dbe-1be6-4846-83a6-ce3f224e8230,c3f62a95-61eb-4007-af7b-c1ab466bcab4,978968,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-17 21:02:37
68636e7b-66f8-42f6-b1c4-b4384bbce0dc,58ed4b93-89b7-4f09-8923-fbbbb8c05d79,729860,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-17 21:02:38
351f5a72-1563-41aa-9c1c-5d26ea9e62e3,bf9332e6-4485-4bc0-92c9-b922c8bdd6c7,203,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-17 21:02:39
268b4cc4-f604-4945-bb3f-2c680329fe63,fa75e72e-b942-4e1f-ae9b-752d85d57992,382588,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-17 21:02:40
4e2996ad-77a9-49e3-acbf-e518ef3bfb9f,17648e49-3e28-4e87-a4b6-b7772990d924,894,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-17 21:02:41
e3011507-b2c4-4444-aec7-f0d12d76a8a0,dae57220-0ec3-4736-b7b1-95d5b0673183,123408,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-17 21:02:42
26d47dd9-1d17-474f-89a5-45fa907a55a7,6fd809c8-a03f-4fd2-98bc-8eec45c5e579,319408,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-06-17 21:02:43
fa7badf1-cabf-4701-93eb-4849f69c9a35,6585ae41-05e9-45ad-8a30-cd3e447a97b6,916257,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-17 21:02:44
63e8bdda-b798-4dfd-8d1b-68b35f9b625d,d5e1c140-0f54-4cf9-83c0-94a9718093b4,673,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-06-17 21:02:45
4718b5c1-3133-4be7-a34e-2a4bbaad72ac,ef2033fa-cacf-4d10-9263-9f321a113e58,925266,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-06-17 21:02:46
cabac23c-5cfc-45dd-ba3b-ce63d9daf68e,7b630b00-cad9-4c8c-90e3-164f57bfbf24,346679,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-06-17 21:02:47
4c35c894-2d75-44d0-8452-2ef8610b496a,d1f18412-a5f8-4a44-9dec-2a3e3d92e42a,742588,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-17 21:02:48
75339b89-9891-45ff-80c7-8d1cc563cf50,9d151157-c7ae-4bbe-a419-b658e6a460aa,526,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-17 21:02:49
4ce34b92-8553-4a91-beec-d6b504548b8c,4f222e9c-e4c1-40b1-8eb3-6847cc821807,894790,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-17 21:02:50
1c462f10-ae60-4491-93b9-5c5a0e2fe1ad,b285f20b-f11d-465c-ba18-c4d379cbad8c,715312,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-17 21:02:51
d91a2936-f75a-49c2-be16-797f1f8980d7,1e247870-9a7f-4c2c-b0ae-2546b9048dbc,943218,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-17 21:02:52
6bbebf89-6d42-430e-a29f-d211b1d296ab,d9a6daf9-0af2-4589-a794-518b1442a916,319902,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-06-17 21:02:53
46f0e4cb-09ad-45d0-b08c-753478993a01,e875a1c9-c674-4d40-ba70-f4b3d1b22eea,38869,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-17 21:02:54
20f932b3-adb2-4e52-b8a2-1b939f62899d,413ef942-c93b-49ec-a7f2-fc3d2e935fc5,183685,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-06-17 21:02:55
d88f13fe-8d9f-427a-ae2f-1458a7496af2,4efb5b52-2438-4b3b-8c84-b7683fa083a0,34468,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-17 21:02:56
88beea10-e25f-44a2-9d0b-96df1da33cbe,fa0ec5cb-89c2-4713-aaa6-09be58ecda8b,605190,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-06-17 21:02:57
ec406347-06d8-4f0a-b7bc-802afff75583,1fee3581-5892-424f-b718-65902572cd38,725268,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-17 21:02:58
a81331af-0f86-49cd-999b-9c125827ea11,1a8b5ebc-feca-4595-95ca-185a3ba7a9c8,363693,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-17 21:02:59
44cfd1f9-4ffc-492e-87a4-d1cfa43d7458,12759bf0-6b5e-42e5-a12a-0e35eacf3fd2,266641,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-17 21:03:00
