event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
89dbf71a-ada4-4160-9887-6f9e9cd1fd8f,aabf6061-8403-4d7f-b7e0-2f247f0ce282,81528,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-05-22 20:35:47
c1505f78-1930-4e4f-908c-161646bbdc04,420f3ada-6911-47c5-9286-8b69e8c01d36,716887,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-22 20:35:48
082a3e71-6259-4bd0-95a1-9ec0f1a938ef,2ea9a6bf-76a0-4db9-b8a2-12bd7cd43fb5,469597,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-22 20:35:49
dcb88e96-540d-413b-93de-b440b0b74c22,3b16b96b-2ff6-4f15-a5bc-afb9471e92b2,232716,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-22 20:35:50
8ddb3ddc-75f0-4bce-b240-78472a50c8fd,b6e7a409-f94c-4d46-ba38-c15849e7ea1b,251954,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-05-22 20:35:51
71d2083e-774f-4bef-b962-6788b42b0f3a,33d8a1d2-b9b9-42c5-80bc-bb44c6099be7,976906,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-22 20:35:52
d589d3b6-7621-40bc-9bf0-e6214f62c5ca,03c3d45d-c7f0-4806-9706-7887706d464e,866917,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-22 20:35:53
5ec7bf53-48fb-4803-a5d7-b3b8a4c0beb2,aaa8ce0c-76ba-4cf2-8d93-db4cd57b758e,901323,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-22 20:35:54
f8d9aedb-a04b-432a-bb8a-8169879a29bb,214ddd7e-53b5-44c7-ba60-7e30bf33954c,781,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-22 20:35:55
e6afc017-82ea-4355-8dac-3723b83ce0ff,561c8f3c-6ff6-4b73-8a7b-11df2910b607,990108,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-22 20:35:56
