event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
562a2d53-a9f1-4542-8f6e-b8359e0e6e51,ee19eb6a-525c-4cd9-8bb9-14fa43a94d66,715391,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-05-28 17:09:17
09c1f5f9-52bd-4054-9edc-cadab1cab625,f1caf28a-5ebc-4e96-bbc3-4f10bace220b,777082,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-28 17:09:18
9c16d541-26a0-426d-9017-5381216b6ac4,bc1ddc27-6a66-4933-8f44-32403f4b53e4,129153,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-28 17:09:19
eea7898f-37fe-49ef-96dd-b1f825859981,6feae187-36e8-43ed-87a9-fa9cb7d33dcc,839,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-28 17:09:20
625bacae-1546-4304-934d-81ca6a1c8b01,fcb6ef42-e2c0-44e8-b501-c284d9e5a4fe,824,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-28 17:09:21
27338be6-7886-43c5-9819-0e74344cba9d,75752919-013a-4398-be70-94a4941f5a78,872643,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-28 17:09:22
cd7b3788-7bfa-45e9-8d92-63c85f573f74,f2c43266-3a8b-408f-a6b5-49f0a06906ac,105505,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-28 17:09:23
2ba65c1c-09e1-461a-9cbf-f1621162861d,319dbeb8-d141-4942-b5d6-a23944b30165,300,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-05-28 17:09:24
ddf0d440-f4cc-47a3-82e1-1e066f2d5bde,1cace78a-48e1-4d08-beeb-f95aa96fd16c,927460,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-28 17:09:25
c9fafa89-32b1-4d7c-a1c1-0b2d7e43b593,992cbcf6-f929-4295-8022-09f3ce30aece,857,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-28 17:09:26
2d14b02e-c314-483c-aca6-522a89dcb8ad,06d50edb-3095-4a72-934d-f1fe7b9a213d,12,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-28 17:09:27
5d348a5c-83d6-4cec-afc8-2b4b1970dc83,bd0e0d2e-5a58-4ba3-b50b-29efec7b0a98,578,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-28 17:09:28
661d4b16-2f0a-4011-86db-ca13dceac5c1,affc705e-f0d9-4f42-af17-8d4b1b4a2ee2,517878,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-28 17:09:29
6fd0b1b6-0f70-407d-9fe3-63717043318f,83dbaad2-cf13-492c-ab86-9b654fc7be3a,133857,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-28 17:09:30
76e297a0-d02e-4fab-b0eb-0f5601847242,760eefe5-d263-4178-881b-3542c44214c8,137462,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-28 17:09:31
a45515de-a92f-4174-9919-bbbd42748e4e,8b720f2a-9a73-4e81-9253-9d5d953bf4db,53484,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-28 17:09:32
f7e35cd4-0773-49b4-82b5-5be754ffba95,82a81cb5-5d02-4b7f-bc45-8ca061d78d36,340716,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-05-28 17:09:33
30f7d030-e6aa-42a7-96df-728a0ddd262e,70ecd3da-685e-49d9-9021-2f143659308c,391,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-28 17:09:34
e75bbc5f-e44b-4b13-a68b-e6a112810dcf,0fd0246a-1a01-47f4-97b0-7ffb2586a7db,86,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-28 17:09:35
71d43654-f367-4aec-ad64-321ebcedb7ef,829d8e77-a504-4f02-bc78-6dd12893ecd9,548472,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-28 17:09:36
944b8940-b946-48db-9d3a-90d5cb54e01e,51f3ebf7-6303-49b9-bc56-0b32e82f3593,338857,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-05-28 17:09:37
9ee5d1c6-8eea-41d4-aa5e-9464f5d583ff,56377b0b-5463-42bb-ada6-6bdee9fcab13,271,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-28 17:09:38
27bad042-ca79-40bf-ae22-e077c0007db6,01cf38a2-cfaf-41fd-a0a3-35f6b35612a1,819,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-28 17:09:39
cd8bdb16-c59e-43ca-9e7b-84fc41d4f64f,e9ffb557-04be-4ba1-8831-8344f05afa6c,17630,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-05-28 17:09:40
6506644e-b3a2-476c-a332-0db85cf42116,95d81586-ebc7-4bbf-a0d4-5b9c0771676f,621,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-28 17:09:41
77fd2cce-3fd0-4de3-94a1-8d98a9dabbd2,c503e77e-7bae-4872-94af-ba88297e69d7,577160,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-28 17:09:42
d70de001-b42d-4ef6-b84d-4cbe6e826e36,c66ad518-77b9-4c03-8bf7-f3472c0f0b94,545266,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-05-28 17:09:43
1e9233fd-e0ad-4638-a568-80779f07a2fa,4db93626-8b28-4196-baa5-dfb7c8917372,189360,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-28 17:09:44
81435e51-664e-4f10-8559-daa315cfa22d,07fc799a-6208-42d5-9937-95b96b7a5d9c,598466,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-28 17:09:45
777c765b-d79a-4b92-a53d-8d2155b31b62,4550787c-e430-4793-80a6-8b4493cb5c4a,605260,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-28 17:09:46
525cc558-fb12-4478-9ce2-8a42ac62b03e,2533548d-5dec-4882-953a-e810277c3a35,514573,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-28 17:09:47
80066414-c4fc-426d-8520-5c86f84a66f1,67a6083c-c7fd-4807-81de-f48c7c0088ed,653149,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-28 17:09:48
9356678b-fbee-4766-8181-7a9b1058ada5,9b2a416a-b17d-43e5-8932-8c76542ed8ae,217,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-28 17:09:49
ef955d01-d3cc-4f28-b03c-e3ceec6dc5b9,5d10be99-37e5-4161-a259-36b2890e3456,186972,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-05-28 17:09:50
689efff1-fea0-4b28-9f3c-04008925bce5,d82e8cf1-c062-4ed7-a3f2-bc765968dec6,610920,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-28 17:09:51
31895ac4-1351-4142-b7cf-7c047ffca0c3,821fd6b2-62f8-44b5-be5f-f287eec5fb25,275836,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-28 17:09:52
24b24c79-e02c-4840-bf5c-36281e8b33e0,14522625-2da0-4435-bee4-ffd22730f0ed,959978,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-28 17:09:53
87ecc617-85cf-419c-a1ea-329cd9b2c941,fd98a67e-5f8f-4f0f-b1d9-42be45542011,251980,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-28 17:09:54
a42a9e19-e4ae-419d-8bcb-2ea65e3a51db,29dc03c0-09cd-4039-90e7-7d68e12837ef,907,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-28 17:09:55
927c1153-c0ed-4fc5-87fd-4f466fd0ee5e,821275f9-515a-4af7-8374-dab8d1a35324,478,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-05-28 17:09:56
56c45658-b635-4deb-a39a-b08855dfadde,5efb3d01-6407-4700-9139-0710eec4a972,166,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-05-28 17:09:57
286c2b83-92b7-47fd-b9f2-b4389ac34a73,44d81618-3b5e-4a1d-a0a5-3e4415b9c5df,154926,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-28 17:09:58
ec46f1e0-2f1b-4985-bc44-59d2ff2f4e7b,3fa0a49a-eb3f-49c0-923f-ae070a8b921b,786933,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-28 17:09:59
de6c270a-2518-4c42-b8b7-eb93ec0b9aae,2ad059a3-4a6f-4ca1-97bd-1c806a0875fb,346,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-28 17:10:00
22956b15-f340-41a6-85d0-6e96a00c3d14,95dcffac-2650-468c-82b5-13fc63303c63,30585,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-28 17:10:01
3d59814d-532a-4894-b0cf-d7175dcee7ec,4cf50790-e0b2-4cd7-904e-1baba914eb05,747111,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-28 17:10:02
c08b6433-a32c-4b44-88fb-9ae8dc0abf81,5f984fd7-daa6-4fdc-b3a2-8dd20ebb3835,284688,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-28 17:10:03
ef349037-2388-4e5f-83fb-58fa587b462d,5b530086-dd2d-4479-94f3-1aad766b1f9a,11966,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-05-28 17:10:04
9a5faa37-ec68-495b-bd4c-12b740ca737e,bec585b6-274b-4213-80d1-a08c1538c426,89027,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-05-28 17:10:05
f56e9270-36c7-406f-89cf-42c0a8605a3d,8325b83f-325c-461c-9c34-197c930d3c12,717022,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-28 17:10:06
4563944d-c045-4d24-93de-e961a4510ddf,10a54832-71f4-4ae6-9690-9ebbbdd52359,493,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-05-28 17:10:07
5f016e8b-dbea-45be-90ee-ff9e7fade57a,43ffb82c-0865-48e8-8de8-9b6fac593a5b,45619,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-28 17:10:08
e80f548e-b483-4c32-9170-7ad81009c1fb,d982f490-15ee-488f-8c27-4b0888056df7,930580,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-28 17:10:09
1487cf0d-b509-469a-964b-30bca0c7459e,a083f0cf-08cc-4eb7-80c4-5aeea7b63f5e,372,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-28 17:10:10
d637b2d4-1043-430d-8064-acb35c214562,9d37b315-8efd-4d30-ac46-ebe1b60aaff1,551843,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-28 17:10:11
2be3d390-0743-41fb-8a36-2d76061f6ab1,241a1a15-de7f-4f96-b73c-da173b8150e0,283200,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-28 17:10:12
c45cad65-1c46-420f-b40e-54af720be0ce,e138aa76-0473-4e43-814a-17a4fbbc4ee6,801648,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-28 17:10:13
e18d757f-13b8-4696-8691-6f3e169460de,482d7f31-1188-459e-8cc6-68da18e224b8,104502,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-28 17:10:14
73bca722-a63d-4c6a-adc3-b59450e77bcc,ff18a6be-f78a-4bf2-a7df-cbe64e6c0bef,412824,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-28 17:10:15
aca2a3ed-1d77-4d46-9de9-26ad7a62c076,e7e1d489-1b8e-49a8-a40e-45dddc82b3f0,580,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-28 17:10:16
ea550005-952d-454b-ab7c-ff509152db45,6dff4361-b865-4b56-a601-81aa244d45d4,708,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-28 17:10:17
e9dc70c0-b54f-48dc-94c9-40d85a0fc9f6,e449ac1f-ba5f-4e14-8b24-dff536a30378,91125,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-28 17:10:18
4d418019-baed-4017-8a09-25134d4d5ba2,7f0b7b79-7b74-45d3-bab8-d7fd22840f48,159,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-28 17:10:19
c0a11874-e678-417a-bece-1efbf4994acf,1ddb2fb3-959c-4dab-9dd9-727ff56209be,543313,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-28 17:10:20
622b53da-5f99-48e2-ac0a-387f1c487a7f,fc200e74-1ef5-4b2f-a13f-590d0d3b4cbc,692517,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-28 17:10:21
4f1281db-c33e-4b61-b278-d5cfc9a13720,2422aed9-c6de-4b15-89b8-abca7e8c131a,534529,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-05-28 17:10:22
a1167845-6c9d-42c7-bb18-fcb34441f528,98bac268-98e9-4351-83aa-10fedfe37906,122093,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-28 17:10:23
547aec6e-85cd-4fd1-baeb-a43d48861333,a59cff2d-0758-40e0-85e1-3174e20acc70,732,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-28 17:10:24
f5a1082e-47ea-45bb-b570-47f383501b1e,9ff955b8-66eb-413d-80aa-c8fd7c827003,623898,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-28 17:10:25
bad586c1-d44d-4a7a-843b-4dec2a28ec21,e2efb442-3282-44a3-b72c-c86bc4f372a2,960,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-28 17:10:26
9d2b4506-3848-4ebc-a0c7-0f0e137ffb56,8c5f1274-f480-4011-b45f-49000142860a,389727,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-28 17:10:27
85a9f4e8-643a-4dbf-8ea6-4a7bb08be5f6,dc235e3f-d423-490e-a74b-3bb9497808de,405221,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-28 17:10:28
e5a6f696-aa62-434a-81df-e1c51d9932c7,a0666970-0b86-4868-b017-b8ebfe1cdb21,139792,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-28 17:10:29
4adb299f-6ba5-4013-805b-6b0d0349cd24,60645f98-252b-4409-b905-f5d7eef92843,822629,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-28 17:10:30
216dbbbc-03e0-4b15-83e8-37740775b7ee,793ba8ab-285b-4318-9aac-dba26d0c48fc,851171,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-28 17:10:31
9919e539-a528-44b8-b0f2-821e9cc02bf6,a2caf10e-1e37-4b63-b611-e8b0d1dbab60,926,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-28 17:10:32
04356929-26a8-408f-99a9-0381538b0cbe,7a7cb905-0a1e-48d1-bf28-9780f7bf0f6d,79,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-28 17:10:33
906cde72-2bfb-4b0e-b189-81ee8682cef4,f0e47481-db43-4b52-b8d9-52121e77c04e,23,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-28 17:10:34
25a6e264-0409-4491-9acb-e6262ccfec7c,0050a19a-83f9-41d4-b208-1410be0f541f,21,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-28 17:10:35
5fe3127c-51ca-46a4-92f6-ac9ba44a40b2,e109bdc0-87f5-4683-81b2-23f43ba72dbc,153,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-28 17:10:36
4a7b74fc-5e4d-4762-98a9-dd30d0dd83a9,7d48759d-8d31-4c51-a940-5a172761e69d,141586,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.2,2026-05-28 17:10:37
56352977-2730-4baf-bf12-8971b93085aa,5976fce4-594a-4949-9185-081b3c776741,925660,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-28 17:10:38
490d5de3-b295-471f-9bda-3418df5ef3c4,c07d882b-4a1a-4161-ad1d-367615ef3733,704,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-28 17:10:39
fdd7963c-c94e-4f9e-802d-0176d5938864,1a80c4b0-b8cf-4930-85b4-7064a32816ad,234149,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-28 17:10:40
97dfb629-ce5a-476e-a8ca-273962cb3b75,afb42b86-7351-420d-9f88-b4aaa1c639fa,586214,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-28 17:10:41
01ca0824-fb5e-4ad5-b84c-6eb4a12b0093,84ee53b8-6f06-4a72-867e-b9eeedd14348,350,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-28 17:10:42
d6281f6d-357f-49b2-8b5f-7f2ab5560128,d2280c76-70f2-4fe1-bd43-592dec365699,34974,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-28 17:10:43
8c8736a7-803a-40cd-b661-7a29c82214f7,29a5221d-cba4-4f7b-9b23-ea359f89ab41,57,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-05-28 17:10:44
e4ee584e-d411-4d00-8b85-b8df4c9f23b8,f0a20840-567c-4138-a4b5-5a8fa2f356e5,854475,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-28 17:10:45
40c33606-a353-4a02-9aaf-dce10c5e5268,339db2c3-4d55-44dd-83d3-83e8fde5f985,636,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-28 17:10:46
5f664730-507b-4c1b-aea3-2f4bdbd25f5a,b04af8f4-e885-4cf8-9223-d3d7fbcc2eec,183,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-28 17:10:47
36b8fc62-d989-4778-b243-b3479266aa87,167ff5e1-50e7-4077-974b-d042040be4c1,430,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-28 17:10:48
1dd51cf4-7004-45c8-9709-c8de24ba59d8,64470d4a-8ed5-4856-8608-7c76488ecbfc,89062,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-28 17:10:49
a5a181aa-2d60-4481-a59d-3daa81621e6e,c3b65648-91c3-485d-b037-7ba415db4083,847619,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-05-28 17:10:50
4f5a4d8f-4edd-48b9-9fed-e16d6b2f9303,2911a256-6e15-404a-82c3-528ffaa1940c,292,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-28 17:10:51
69e4c166-b9fd-4036-953f-a4e24a48cc58,c11139c1-901e-42c7-9d1b-9183c863a558,887,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-28 17:10:52
88456206-8b26-434e-b9dd-c60129469d1c,1674469d-5d3c-4446-aaef-434067e74b9d,104661,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.2,2026-05-28 17:10:53
fbfc366a-479e-4bb8-84ed-efe6f0dc64ca,c59ede15-ab85-41fd-bf08-fe0315e9a476,790,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-28 17:10:54
12d618f0-bd2c-411b-aef1-307a4675cb30,0e65af4f-8b00-4f89-96ea-7ca1cb3d0623,27,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-28 17:10:55
c0cb3d19-4540-46cc-82b3-18634fb63c43,4c1f42dc-a251-4bd5-9a7c-5c761988722b,878,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-28 17:10:56
52bd2334-297d-46be-ad27-4e1f4c1ad41b,e8157477-23e7-4f2e-9060-e94143712201,631821,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-28 17:10:57
8a074583-6f8b-46f8-b1c8-3eedf555c5c3,1cdb271e-4b86-465c-b809-f83f2d63f0e7,542548,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-28 17:10:58
e626e56a-a92c-428d-9159-add78819a62a,5f7065b1-6bb5-4d72-a84d-a5905925a51a,167858,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-28 17:10:59
36df50b5-fbd1-4cc9-b3fe-a93a6fe236a9,30e0192c-2865-4ff9-8e73-616214f8e144,205807,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-28 17:11:00
546988cd-1a93-4030-b624-edd9269999cd,e25f7101-f9c0-4495-be65-c70a0c9e8a91,697,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-28 17:11:01
189f1c58-4a3e-4e30-bc16-5e9a2738791b,1ee2930d-55b8-4da3-8f42-468e98a626aa,48095,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-05-28 17:11:02
0d35426a-4150-42e5-8723-4282c36acc44,ae8a03f0-dec4-4c87-be5a-72eedb52a7f3,684,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-28 17:11:03
4b9e3e52-bf52-4fd1-9904-0818acf7c818,5c7d3059-1351-4dc4-892a-df5a171e8917,237900,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-28 17:11:04
2113deaf-4ee1-4a54-a8e3-9d187b2d276e,c0beebdb-c9cf-4ff8-9995-b528fa543be9,967915,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-28 17:11:05
fe3986de-1451-4dd8-ba8c-69dec1b30f4c,5f1d6782-9c43-4640-9167-3b8ff7b600ac,512920,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-28 17:11:06
eb450419-0097-4bfa-8332-76594fa45367,070c3113-16a7-4490-a3fa-ad506d3a8774,474,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.0,2026-05-28 17:11:07
ec167d06-8e09-448d-88ba-38e4298ec5bb,f6a1e599-9fc7-4a5f-b12d-5e83ec0ab46d,470294,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-28 17:11:08
20efbffb-359d-4d55-a110-284ed24b3dbc,63171bd0-2a1e-48a4-a8a8-e0755ceb68f4,876617,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-05-28 17:11:09
c144ddc2-4b8e-4512-9e84-46330b0d91f9,6654eb08-a7f7-42b8-beff-6831abd5f8da,11715,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-28 17:11:10
1fec3f56-96ad-458b-a9d7-566af0bfe561,784c6551-2495-4e1a-9380-9ae37a4d1b9b,991362,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-28 17:11:11
a71693d1-21df-4a7d-987b-993dfed29073,528e5b23-6efa-43fd-be4e-4226ec303690,240,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-28 17:11:12
f3b797a9-afdb-4982-bb3c-6a86cb416d07,ac5b471a-126f-4cf5-b620-896051efb3e4,94262,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-28 17:11:13
d516869c-59a5-49e7-a3e2-e369127df421,588004c8-c0d8-44b7-8854-57d321a9731b,153871,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-28 17:11:14
dd6fd21d-1858-44cf-990e-3878886219fa,235fbe69-fafc-46c9-b4f2-ba79ad7ac392,608014,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-28 17:11:15
deae55ad-8c40-433a-9a4a-25e3d9798d23,a8a7ce7b-df02-4952-9aee-7544fe97ef4d,530554,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-28 17:11:16
307398f6-b8c2-4776-ab35-8a2ba4863259,fd858a21-59fc-418e-9dd5-5bb2638428b9,369399,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-05-28 17:11:17
