event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d9029fcd-b64a-4309-9143-aef4b47c6286,15c12707-1c61-498c-8334-e2e11da12005,112,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-06-21 09:45:47
8ff75846-0285-471e-9563-86992c34b6af,0d0c83c7-7b6f-42d6-93e5-ad5835249d4d,78101,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-21 09:45:48
76004e30-b0ee-4129-a890-67a3c53afa31,47e82de0-627a-4460-9c77-e605035508c6,457218,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-06-21 09:45:49
3db8616e-4a28-4cea-ac56-e616774ef998,f237bc73-0038-47be-a72a-0742a8823a38,251174,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-06-21 09:45:50
a3dffd6b-2ea9-4684-a64e-0ba76c20bb09,af91d995-8bef-473b-939d-84f90d5c1526,986478,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-21 09:45:51
a3cc7c38-d11c-4cbf-aa9c-d9df114fee65,a02f6333-a9dd-49fa-914f-b65290632733,557,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-06-21 09:45:52
1e13eaf4-ebd4-4d24-a3ce-1fbf34319f2d,d89a3325-4f51-4ac3-b495-192fdc21b250,425826,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-06-21 09:45:53
8855ff92-5cbc-4a5b-9756-3eb12e66b4ef,73f2c865-2887-4ad4-af24-ff802c26d000,762269,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-06-21 09:45:54
36df3528-8dfd-4655-94a4-a7b37dfbb0ef,e15cb6fe-bc51-4f93-884e-e20d7cb1ec86,682,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-21 09:45:55
86af837e-86ef-45db-a57c-142d5187092a,0d7c963c-72cd-42f4-bf4d-e78968c4c77d,261785,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-06-21 09:45:56
