event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
006180be-1ee6-434f-bb79-42b22c190b3a,c2b5f967-9246-4c46-9916-1189cf318eb7,808850,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-06-05 14:19:36
e4c4ca90-7996-4a9f-9606-f451b04ec1a2,c9359d4c-bb2f-4acd-b96f-cc11d1300daa,361671,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-05 14:19:37
af50b9dc-6b5b-4ffe-9976-372a458a9955,3728c6dd-4baf-4b7c-9e7e-892cddbcd3a7,601101,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-05 14:19:38
3902e3ad-95ad-47e8-8ccd-455c9b6bf502,3695e1ae-4016-4b51-9dae-f9aa7001517f,689993,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-06-05 14:19:39
2eff1ee8-eed1-4e9b-88bb-6586483b71bf,cf05869f-9a26-42be-baad-a620e5fcba91,593529,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-06-05 14:19:40
603eb7a7-9316-42ae-92ba-67abd417db7b,eb3b3728-4e7a-4321-bf13-ade05064c7e4,988437,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-05 14:19:41
e71a7717-42f6-4954-a3d2-db573e6e63ec,1e95fe61-9436-428c-973f-8f21dbad394b,795431,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-06-05 14:19:42
af2477a4-e67e-40cd-9fca-3a183d2b7ae7,a6a3d7a5-a48d-4123-89fa-88a568d16587,596,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-05 14:19:43
dfec6570-6909-482a-a294-f78b0031ab7f,662d9d03-8a8e-4216-a6ce-17d642c46396,835946,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-05 14:19:44
15130d5a-e8ec-44f9-8cc2-355e03db0b86,557cc679-25b6-4b17-aed5-33a85e2985b9,727992,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-06-05 14:19:45
db571e23-a54a-445e-a9c8-7b295a5e6b58,f8e52b56-8a43-45ca-bd04-9a86a9365548,837,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-06-05 14:19:46
ace89f1d-5553-46f9-84dd-b1fbfeed3ea8,6913302f-e4c9-4070-8245-880191b92a6a,840101,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-05 14:19:47
67fbf34a-f63d-4bf5-bf33-c4915da8f919,9edc95dc-6f96-4052-90d0-abcf6fdd71ec,756621,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-06-05 14:19:48
1dede884-c745-4027-8a1f-2f3ab44fe93b,1367173f-1931-4e05-ad48-d7fb504f971b,67,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-05 14:19:49
fa2ead08-e9af-4525-92b7-20267c2dfc2d,d72f12a6-8273-49ce-a7fb-88224ec8153d,721223,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-05 14:19:50
7ccd23e8-3552-4d7c-9877-44ea382b9df2,988649e8-f991-4e78-8e9e-49158d503909,448,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-05 14:19:51
71d70608-1e4c-4e64-9b58-283c588e5874,78cbca21-d3ec-40cc-b29b-47783a3da289,835498,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-05 14:19:52
977b2eff-9fae-43dd-9217-d4ebe87ab6ae,f0d10109-f6c6-4ea4-ad0a-54190856f5d8,591,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-05 14:19:53
19dd6a39-e50b-4fa6-939d-8ec13e9ae38f,74cbfca4-accd-4542-bbe9-cfa661bab47f,975382,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-06-05 14:19:54
7004f8b4-9f96-49de-8b96-bef75d1afa3a,c0ffddaf-c776-4377-8df2-e8ab1f3173c5,530674,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-06-05 14:19:55
0cdeeb07-0759-45c0-88d1-d0a5940ac0a2,375f2c29-3191-486a-bca4-aa667183b7f2,364234,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-05 14:19:56
2ee5a7d9-4334-4c7e-976c-f5d023aee515,e3b26afc-e398-414a-b3f2-429e4b5ec0de,840216,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-05 14:19:57
fe67461a-243e-4241-939a-ff05d7adc7d3,52adf1b9-3606-47d0-954c-87d42741f94d,38299,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-06-05 14:19:58
aadd1839-9d91-4cb3-8356-ab2f90dc107b,667e5800-b8d3-4268-9830-a4e7cc176c44,843542,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-05 14:19:59
5e890e84-cfb7-4667-841e-730c10eac7db,19c0abfa-79a5-4686-b7a1-d522e7f35e1b,975238,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-05 14:20:00
1d3c458d-7c79-43f3-a80c-a74dff0d7113,5341e054-bd89-47c6-85eb-d6846f4613b2,119203,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-06-05 14:20:01
d34b066d-37a3-462f-9c9f-a610808a1a95,10549007-3f48-41d9-ae0d-612176b66422,502,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-05 14:20:02
87247e77-727f-4718-a51d-80c98f154a67,1218ea76-b61f-4fd6-8f11-4dc9c576a102,198524,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-05 14:20:03
b433bcd2-54ae-4d80-bca3-35f24d429a98,827cadc0-13e5-4f76-8ccf-11fc4259811b,560677,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-05 14:20:04
e95c2541-7421-45b2-bad2-006a3f9b1da2,3dfc3051-1c75-4539-a5fe-6c5f74481654,433,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-05 14:20:05
ddb4a1cf-d683-4d8f-bacf-e85dfb4f82ca,7cc6a140-8663-4a61-8831-d61d158d88c5,280968,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-05 14:20:06
d4fda88d-7752-48e9-a2e4-cac01ed18690,bdf43c98-6b75-4f82-949f-7e28916229cc,994514,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-05 14:20:07
3c465697-1888-4776-acdb-0be09b537ab9,67dc3681-f2f7-4973-8f10-e089163b7c7a,115098,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-06-05 14:20:08
78863596-62f5-4084-8203-a6be18057592,78a2ce2f-dc51-4677-ae3f-8b32c3b6e5c9,443,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-05 14:20:09
917077c6-0dbd-435e-b662-c20a231448a7,e5cf894c-0851-48c7-ab5c-1b119a78a550,663806,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-05 14:20:10
0ff93581-f050-4080-b944-0bcfb85de871,c975ad4d-71b5-41a5-8da4-70182ebf0684,372023,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-05 14:20:11
8d45803f-f616-45bf-a8d3-2698e609c676,e0905b4a-87a3-4f47-9634-a9a0e719f876,85,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-05 14:20:12
f4aaed5f-6d36-426f-bb73-d56286065f7f,6236dbf7-14ef-437e-9189-5405dea4560d,601642,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-05 14:20:13
7eae8fdf-b216-4306-9e43-c13ac704084d,82e07919-72f1-4b89-999a-d52a401d5914,507,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-05 14:20:14
c6188a3c-b598-4cc4-9d92-1e380dbfb046,0bd0819f-0a10-4d8f-935d-c3467338e4b9,394,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-05 14:20:15
e8893fda-1eba-4121-bd28-9aaf5fd3db58,cef37d43-4bd3-4ebd-a4e8-01e0d3f307b7,205521,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-06-05 14:20:16
ca155242-1e7b-42e5-b1f0-aa3e7b612b89,0fae8310-3923-41ad-aca2-0a8e6c8f1443,310,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-05 14:20:17
645aa760-4a93-4e20-9c0d-9e2f90d8e52f,86e145b0-e332-48e4-a73c-12e30b6751c3,805,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-05 14:20:18
e72b1b1c-c92c-4b9d-8916-b80da93faf20,8ac16f3d-7d1d-48ab-abbe-c5d089a1ec47,922140,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-05 14:20:19
502fbe42-f615-4e62-8aaa-4cae0d25500c,bc70d7f5-2016-4d49-a379-f424c6e9e65a,931500,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-05 14:20:20
13a81eec-6777-4698-9a94-6b94274ee028,82484f33-c5f3-4768-98c5-6f854fbc9b8f,133286,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-06-05 14:20:21
be9f740f-5765-4e14-ad27-111724697c59,5af0d9cc-dc24-40a4-8e88-cca6b212a84b,302,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.0,2026-06-05 14:20:22
adef8803-7f3f-4358-b5c4-ee93d3e4edfb,ba31f38b-89f7-4bbf-b598-d6ec5f7bc9dc,686692,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-05 14:20:23
017f4ee5-0ad9-496a-8cd6-89f1dc361846,46b38239-fcf8-45a8-a476-a2226f608b79,984,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-05 14:20:24
6e756d0a-4028-4baf-a0db-caf2d5a04cf0,4b5f19be-a943-4936-93f1-2cdd98a651c9,35976,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-05 14:20:25
6ed00316-9021-4f0d-9f87-51d0014d7436,72e16ebb-30d0-456d-81a8-4332fc23398f,6267,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-06-05 14:20:26
3c9c6b65-3738-4e9f-88bf-295be569da42,a37f6e91-40d5-41f2-8106-ad9aed2a6685,133,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-05 14:20:27
c7ca0af2-bc0a-4aad-827d-ec2fe232cb93,8c6a8de6-d490-465d-882e-678ed7239b7f,628335,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-06-05 14:20:28
0aa35126-bf92-4f04-b0a7-09c6bfbfbe47,cdd8a89c-dc67-455c-93f6-9c8381bdd406,424369,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-05 14:20:29
ced7b7c7-493a-435d-aa37-e71b339b8236,a7c8af60-2ff7-4a96-ab99-4969df2cfc0d,40995,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-06-05 14:20:30
7a547352-fd0e-4a8e-b6e7-69ebc114a0dd,d982191b-378b-4b50-9f3d-185a53febcd3,219377,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-06-05 14:20:31
6727ac82-2601-4c22-81b7-fea5f6063e46,33f2db18-9448-43e9-b8c8-aac5846ca7a9,583692,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-05 14:20:32
3b250a2c-f8d7-49eb-8384-9cbceaad86ee,fed12558-ebe1-49e9-9311-9dcbe21ffe24,464378,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-06-05 14:20:33
3671c3cb-ca17-4c6b-9416-6e772f54aac7,246aa668-da0f-4911-9d4e-f2961d90968c,827319,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-05 14:20:34
bb8f01a0-b9c3-4c97-8285-908f92a7b51f,1735f6e6-47ee-47a1-9b48-42aa916e7a11,301735,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-06-05 14:20:35
626f79fc-fcc7-41c6-9d2b-b94e9383bd14,fbb496d0-3ea4-4f69-965f-5e3c118d127f,546638,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-05 14:20:36
25dcbebc-2d08-4191-9555-0c46ba31c3c6,f0e1cfec-e6be-4044-bfc9-851090e97c99,724038,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-05 14:20:37
49460d7b-70f9-4b12-be1f-13c8a6e988fc,3cf092f4-986f-4a09-8a74-463a14945d57,984110,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-06-05 14:20:38
7f6c70ed-d45d-46d1-9bd8-4a58bd057d4f,25dbb439-3515-4c93-85c6-25d5caaec1a8,728,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-05 14:20:39
a1602223-84aa-4008-84ac-4c1454793d2a,20d8de12-47dc-4bb5-87b9-de75ca329a47,895087,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-06-05 14:20:40
287961ec-d6fa-48c3-9cca-3227576714cc,961c7fa0-7479-4524-b857-1aaf43beb72c,129354,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-06-05 14:20:41
0227c7d5-4333-475a-8273-efabfefc699c,95d52dc1-90a5-42b8-834a-1d0c74e6b73e,630,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-05 14:20:42
797ea4b6-1520-44f8-a03e-7cf781b375cb,f4b9ff7c-69d1-4e51-8006-3f7ad4deb854,288,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-06-05 14:20:43
c45044a5-80c1-45f8-9503-a0b4bd37e99c,a129ac30-e99e-4bc2-ab05-73ce0fc46890,242052,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-06-05 14:20:44
192b3405-d950-41c5-8a9c-a5c3e91acb7b,f98af74a-611f-4af4-af7b-028f42c43819,720876,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-05 14:20:45
8196f944-640b-4c80-a9d4-28bdf274de69,51865b50-2984-4ddd-b961-65c8245b7403,441,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-05 14:20:46
62f62962-85e1-471b-af34-c7e05d4aeaf0,97a83d4e-821f-47df-90f6-ad7a9d5d4243,389,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-06-05 14:20:47
19fb8617-95ae-4b3e-8524-7a962ac11081,8bcf955c-0aae-4feb-850b-bfbde78bd655,436313,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-05 14:20:48
3ce13779-5634-4cbf-8fd0-a027f20dd956,21f1d9cd-4420-4e58-b4ea-114d04213cba,422651,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-05 14:20:49
593b91aa-79eb-43d5-a903-2790c2eff82f,177ee809-e0b8-4306-b1dc-f013c089d6f9,625077,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-06-05 14:20:50
87c0e7bc-d73b-420f-9f3d-ac504c19c8aa,24b5d5ae-6ebe-4588-97ef-0c9c7dd337cb,844,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-06-05 14:20:51
3de211c7-79e7-4d4c-9093-0ff87cfe3fb6,59c01f9c-cb48-41fb-afdb-e1b12ec9ebd1,302,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-05 14:20:52
ac19e534-33d9-46b0-8cab-0e8c446dd094,49afe895-c7ca-4ed7-8b23-5fdaf78f6667,356525,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-05 14:20:53
44a3c730-8d3e-41f5-bdfd-bbe26456a602,da9a0ab9-e2c0-4477-9bed-ec55fd22eed6,852,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-05 14:20:54
7c82994b-830c-4619-a058-22fb73b8ae17,cc100710-b434-4e8f-ab6e-4209e8670581,407555,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-05 14:20:55
f47b592c-9960-4c5b-a877-8c07f660c538,e1120b1f-e931-4107-958d-9c8e8b8485c8,720599,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-06-05 14:20:56
bff0652b-ccef-4738-8f26-b9314e09ecf0,0b1c0b36-0883-476b-9b99-03e504758e9b,644170,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-05 14:20:57
e93c8ce8-e172-4cdd-9476-6c0fa694a746,da47c2a1-4d30-4811-a973-a9dd1ab4faf7,297775,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-05 14:20:58
a9a45b06-aa4d-43d5-8c23-64df08dadc32,f0994ab8-3632-4f38-a341-95cbcdcf9733,217552,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-05 14:20:59
afe2c7ef-d926-4f53-bd7a-65586e9bc86b,75406874-4e6e-4b32-9bb2-38cedff325c3,241738,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-06-05 14:21:00
65b35630-bd6b-4fc8-9b99-7034e3401f1b,c3715f06-76d7-4716-9604-531625b7fc9d,398125,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-05 14:21:01
6777e89c-ffc0-49d0-8055-02304db7793c,27f341ac-e9e0-4322-96d5-9e410d7da316,797641,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-06-05 14:21:02
875080f2-92b3-4f18-969c-b89d96793fa5,c9b20301-88d7-482c-abdc-c5ad1067d030,161786,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-05 14:21:03
7d93d852-04fe-4ea6-bdd0-56a8a4e8112f,9ba7d4bc-2644-4b81-aca5-57ba5ee0ba9f,157438,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-05 14:21:04
0b71bcdd-b7b1-4602-833b-45d1542887c7,2953190e-d78f-4fdd-b61e-1b7524f6352f,697667,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.2,2026-06-05 14:21:05
e6dedc75-a204-4646-83d4-a6a37cff2d33,b09c4b08-d050-4acb-8362-62a67039237c,333017,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-05 14:21:06
9d1d2184-4559-46a1-8488-384b60436a60,49c15960-9f26-488c-86cf-de111b6e1c61,551,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-05 14:21:07
4ae3ed42-2d04-4f0f-98b6-84953e7d81be,d12cfc35-54f1-40f8-b055-f51e1cc4c7e0,846635,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-05 14:21:08
7347f0e3-d9d8-4aff-a07a-7f01a0e89e53,b73e98e7-ff1f-46d8-bf2f-efb8d1632894,751,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-06-05 14:21:09
9316702c-4ff7-4ced-9110-3545e91ecc41,b9da3b60-38ae-47be-a5a8-f1273fd910ae,426560,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-06-05 14:21:10
8996882d-1165-4474-8c8f-4a2970b8d847,1739d6f9-c596-4d1b-95de-100d007d2f8a,796,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-06-05 14:21:11
c05c848e-bf04-4a34-ad6a-c0447b34086c,29619fce-c6f8-4144-b20e-777ab55df044,785,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-05 14:21:12
0715bff5-903e-4f6f-a383-82987ebff160,ded6d084-bb45-4b1f-a00b-f646b3ba9ba1,393465,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-05 14:21:13
75634ee5-315b-4d66-8c41-23612b9003f4,164b73f8-38cc-4a6d-abba-34eb8360fc3e,350259,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-05 14:21:14
3845baf7-50de-4536-b0df-ec5bbabf0dfa,6ab78aa5-07b3-4d3b-8836-99b8db1fcd5b,311383,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-06-05 14:21:15
deeb05cc-9261-403d-8554-5763267e68a0,45732084-4dd9-4516-9c03-e83d7e54f180,373,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-05 14:21:16
