event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
433556cd-3eeb-4043-a7b2-f942a5cc9e4f,d298b041-d38d-41ab-8cf1-416db7ced8fc,470,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-22 00:02:27
cd6bcdb6-badd-4cb6-a96a-d8d0b086bc13,059e7e9f-c263-484b-abcc-9ca3cce01f5c,862330,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-22 00:02:28
91ac3cc1-8fce-4f1d-99ba-07d9bf5db5bf,2e2e246a-2934-47fd-a072-a27ddaae362d,59593,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-22 00:02:29
66165a5f-b22e-4bef-88a7-cf7171525831,6f98f288-1222-4bb2-8622-f70f2809c7a2,45,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-22 00:02:30
49ca801b-507f-44bd-a20c-fdabdb623af4,2d75af5c-2f9a-4416-9cc7-ed255e7a172a,394,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-22 00:02:31
0756c9c4-c8ff-45ca-b23a-4024ee9c88e9,fcade5cc-ba67-461d-a4c0-e6607d256797,243,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-22 00:02:32
eb0d16e4-b471-4adf-8d46-f172ca81bf2d,c360ec6e-003f-4802-b4b8-6a89fc598fc6,180391,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-22 00:02:33
464e0f3f-40fc-49c5-8ac6-305465dfc892,41b69ec2-783a-4a97-ab76-4769f2807dbd,483,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-22 00:02:34
9582dac9-c364-42ff-9314-d6d407177a21,4b0c307d-f2cb-4548-84f8-137a604be104,849869,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-22 00:02:35
551fc1d9-900c-4145-97b2-d7050eb94186,9b99233c-16ae-456a-a212-d579a05ca031,84815,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-22 00:02:36
21af4543-8d66-497b-b8d0-263660f03bc1,31ec7c22-e800-424d-b6f8-e9e426b2f4c1,512389,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-22 00:02:37
fe236837-40af-46bf-9678-c331819d3c0a,d2705203-f63f-4607-83d5-c03b1f78e845,64860,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-05-22 00:02:38
d8e99dc8-81d9-42c1-940b-e60abba4c0e8,8e6df728-3d93-4471-a3b1-d0edb9c1f358,251995,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-22 00:02:39
d99f29e5-7cb6-4980-9602-6d1acd43f334,90aa1d79-5fe5-4d87-b0c6-e4f960ef8da6,245701,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-22 00:02:40
f049a6e6-a6e9-4f12-b26f-1e77b5dacc8e,9ccd47b9-7f4b-445f-b9da-2d5aa4563eef,842988,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-22 00:02:41
ae342d93-93dd-4149-beb8-7c558b22dab8,1de109b8-55d4-4c48-a535-3371b2350567,71044,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-22 00:02:42
6f4af57c-8cde-4194-9395-0ae088876b81,757b8b7a-2800-4343-85e7-9d28a7a54e77,25983,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-22 00:02:43
25d0b741-f3e3-4a92-8bf3-003d02221aa2,68ae9df0-5f5d-44b7-844b-1fc8d8447a96,909590,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-05-22 00:02:44
5877cae1-2fc1-4452-8da2-f01fb3c2929d,2dc9de72-670c-45ea-bedd-e3a4ec9b56bc,607504,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-22 00:02:45
7b02d992-8ff8-41d9-bf4b-78ccd440717f,861a8502-dade-46c0-863b-6cc9a25c6b00,377,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-22 00:02:46
ee8a0d1b-304a-44a4-8494-f479c81509a9,960e307e-26a5-45b9-a0d1-a2e6ebc4d384,661,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-22 00:02:47
03e6397f-f9a0-4a9e-b63c-d54a5bb20b0f,1093f1d8-7941-42e2-94ec-01e3d2fcf479,848696,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-05-22 00:02:48
ec84748a-c867-4fb9-bd88-ea6f1d5a1f98,5cf1b79e-0d79-475e-85f9-575ed922884b,521221,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-22 00:02:49
8603d648-9e9a-4e9f-a96c-9eea40c30f85,b250c18c-3f77-4e20-b2ce-45e7ebedb1af,816,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-22 00:02:50
