event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ae3bdc01-cbb9-471c-9c77-3e61e0796586,a892106b-a89c-4e25-b5a0-27936af7d913,72248,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-21 17:39:07
39947dca-8429-47fb-af50-749a171bf033,0bd74f49-9cab-4cec-a05d-27338855c737,285258,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-05-21 17:39:08
0696ad9d-7e04-4584-bb2c-b00fa31055e8,0f63ed08-ca0a-4a7b-80f3-946445672670,788919,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-21 17:39:09
976eebff-8618-4dd9-94ba-e792c99929e1,cb0d46ed-9590-453c-b9c8-952a706c3a44,328,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-21 17:39:10
16d6111f-8947-4bc2-afbd-6d2f3f9ddb7e,9661a085-b587-480b-8367-4d0093337d85,976310,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-21 17:39:11
db6ab412-b2df-4e52-b85f-a7219ab66997,654426d6-6532-4559-9fcb-2e10484697a1,414,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-21 17:39:12
3247e2b0-a44e-4555-b914-5f27b896e717,7b08397f-aeff-40ef-8d92-cb5b86e47324,735702,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-21 17:39:13
075bc489-d68f-426f-bb8b-9df1ca5c8a11,d14ff3ab-9231-4b20-bf62-c399589924dd,116637,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-21 17:39:14
7675d98f-128f-456f-b4d0-71bafe2d7295,139c6b52-2f4a-451b-bf53-d1a21356ff72,802,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-21 17:39:15
f7ba2944-8062-4cda-9a77-3bc5143218b8,e7b16528-f351-4bfc-8d60-e91129ed74ce,4745,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-21 17:39:16
9a41acd8-1812-4a07-ab50-61d300e3fa0c,e6b66bfc-23b9-4fa3-9d4e-9558c51fb5c8,107,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-21 17:39:17
d167d2a0-b7bc-4d09-a421-fc7c7b073a48,121d1a5e-2337-4025-9264-99629b483e1f,808889,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-21 17:39:18
893fe63f-f6a2-4a65-bdb0-077a16c7773c,0fbd1893-fcc4-4283-9007-31886ac339cb,392281,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-21 17:39:19
9f12a804-62e6-4736-8f2a-847de9e3934c,ee6860bb-27c9-4808-8840-5f5d1976785f,124388,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-21 17:39:20
f558f3a4-65b7-4ec3-9ddd-c056351ffae3,d9841632-5a5d-4725-abaa-33932fce0260,902959,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-21 17:39:21
532508cc-012e-4d43-bb0d-10a5a3b90cb9,b9807c79-2901-4bc6-93e9-cac7467b0241,772887,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-21 17:39:22
40fbcb52-11c0-47a6-8e9c-f4f984af636b,387b6846-1a91-460f-81db-e1a42b0e29fe,287922,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-21 17:39:23
4f40a88c-d173-40ac-80a6-31879601641a,71962209-ee57-49d6-add4-aebfe41d92e4,217997,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-21 17:39:24
b9aad43b-ba0a-4dd0-8d97-8bfaa81167fe,92dae92d-2122-452b-b474-4d3e708cf800,949267,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-21 17:39:25
94404552-6473-41dc-9374-b5e0fc170eb8,5c7d9c5c-b5b4-4921-a26f-1ca15cf4dbf5,569265,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-21 17:39:26
875f09fd-f44c-4259-863f-bc50171fa8a3,f7d4c9fc-409e-4a7b-8904-7b12a233538a,588620,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-05-21 17:39:27
4d547169-3b88-48b9-858f-1e99ced9ca69,4aaa5160-ac5f-41b2-8944-5f84f30a488c,47,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-21 17:39:28
890bfbeb-ad6f-4a36-9db6-739b36c28b04,85ca82df-b258-41da-96aa-2991ee9c3876,457,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-05-21 17:39:29
da7684ad-eaff-430f-ab15-344f38a7aeb4,acf17407-07aa-4b15-9a84-e4ed17ef7acb,24879,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-21 17:39:30
e85798c8-e4d7-4d38-b1ce-3c01a1561b44,7e15de5c-30e7-4632-8ac3-6c2633f98531,160030,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-21 17:39:31
07ea6449-23db-4cec-89c8-e7d8a378fd74,af28a12f-c893-4eb3-86cd-87d10a3f9646,149068,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-21 17:39:32
623ae690-0a19-4eae-abef-ab0a2f594077,a212c939-a3f4-4b60-8b40-9cb2db686d01,451016,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-21 17:39:33
8b6c8eae-d49c-452f-a5e3-2df039b0a02f,352014b7-13e0-4b34-aece-acbff240c646,399949,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-21 17:39:34
e3282613-f43b-497c-b31d-b03b250986b0,0eaf9c92-6a08-49fc-983a-9b5f09569e0a,989,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-21 17:39:35
6623213b-5ab4-46d6-b375-ee7e91e78380,24af469e-ae15-470e-973a-9d417ded2e9f,146437,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-05-21 17:39:36
1c16daa9-bff8-4164-bd49-68dd898141bd,5f8c184e-f0e5-4865-a6ef-88d2a5d097d6,728,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-21 17:39:37
2d8f6d89-6bcf-4322-b7de-866c1cc62e54,fa82eb96-0c60-42e8-875d-a7ad1f930cce,453,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-21 17:39:38
c60467ce-9838-4fc6-85a6-91e996c9b48e,a3bbb905-49fb-4f4d-9777-5d30a8092b0d,551113,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-21 17:39:39
8c2da847-4f2f-4ae5-a0a2-6c615298adad,5183857b-d710-4a53-a5ee-ba5e95c9668d,719541,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-21 17:39:40
67070343-c396-4b92-892e-c9edd7dcfc5c,316afd99-aa54-431e-a015-1224e413352a,188881,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-21 17:39:41
2a7a8a3b-ea91-4f12-961a-a84a9c967435,e68a8995-ff95-42f3-be71-9b6feeb9a563,852668,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-21 17:39:42
4a0c8966-08c4-4c4b-8144-9f40bfcef627,35037d80-04a8-4d7a-9604-d5a98102fa95,366761,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-21 17:39:43
fd2a6360-3e3c-4b04-b1ff-aa30c879fd35,7a5a7c7f-c1e3-40e6-95f6-f7a213d0ee25,287187,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-21 17:39:44
440f356a-76ad-415c-99a0-6979d91c892f,afd90c92-cccc-4a81-981b-cd963cafa0ea,809,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-21 17:39:45
f71ac001-d592-4189-82c0-3123a32eeea2,45eb7dd4-b2b3-4072-a924-439a5dc8618f,293339,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-21 17:39:46
58f4651c-286d-4a14-803c-ea89949ae693,1562ed0f-280c-40b4-bbc5-708f6d384d31,656748,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-21 17:39:47
8e093c16-d540-4a67-a40a-eaf621d2b551,549c1b1b-4489-46eb-82d8-df4650a84701,894484,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-05-21 17:39:48
d71b9849-4d66-4a2c-86e6-73605495a198,273e09a6-7922-424b-87c6-0897e1f6e7bb,334,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-21 17:39:49
1bc42a76-80af-43f3-b9c8-b5f40debcd1c,26315698-2907-45fc-b87a-e5604d651684,646,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-05-21 17:39:50
6e72be59-63c1-48e9-9762-fc810af49ef1,70b81ff3-bc1b-461b-8416-5feee5f0b3a5,919,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-21 17:39:51
