event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f80cc1f-cc7b-4a2c-8ba5-08a84b5f1e06,a24db097-0ad5-4559-abf6-7c0e058e6be1,431,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-28 07:25:47
16572cac-fa4a-47c9-85a5-d2686a28b957,3a44f11e-a569-4fe4-a58a-410c2d6e316d,399331,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-28 07:25:48
141377db-b514-4ee2-8e27-704354776f40,06ea6e3d-ea7b-497b-9002-54ab75323ce6,606198,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-28 07:25:49
41d2e7ad-23d6-473f-aadc-7cd4b5564d31,6f42ed50-a9b1-4acc-a066-b9f99d03f2d7,762137,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-28 07:25:50
1e9472e9-890f-406f-8d9f-b6ef8611aed1,fbddc57e-3696-45bd-8bbb-8314a18bd4af,985569,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-28 07:25:51
40d917ff-341d-4772-b9cb-2bb21ba0cb3f,5020bf6d-f3ce-49e4-9435-398a8743becf,187594,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-28 07:25:52
7d3c9930-a705-44c6-bb5b-e94d70af4971,0327db16-f6be-43c2-bb7d-4e554951f2aa,138851,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-28 07:25:53
0b2a965a-53f7-420e-b47d-bc4719c7c410,2efe9ef0-04de-4e1b-aaa1-d0017959480d,917505,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-05-28 07:25:54
9e4788c1-204b-41d4-98a6-540e09311c66,d962fb40-97db-431b-a78e-94bbeeb9c288,566,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-28 07:25:55
bda6ecf3-e52d-4896-b0f1-8443281fbf40,f035e5e4-5a1f-40e1-9069-e33de463ad51,944182,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-28 07:25:56
d6e94144-d418-4118-9151-66249e969bad,98c3b1b9-0970-46a2-baec-0a95ca82959c,304772,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-28 07:25:57
895a8e39-08d7-4f41-9642-3ea79c9a55b6,d4d3eb33-94df-4109-9ec9-675285f9c7c0,760006,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-28 07:25:58
2d886873-5a47-43cc-93c8-6633ebfe8631,641123e0-5270-4974-a8bf-db7a3f5837d4,738150,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-28 07:25:59
9e4713f8-b1a0-48fa-b46a-c9ce3b970143,0539fb5d-4b7f-42e9-9936-31534f97bf8d,284179,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-28 07:26:00
9d87afac-f659-4c25-821f-714660faea09,9fe9dd3f-cb45-4082-8f81-55dcb490a220,733,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-28 07:26:01
12dc5741-fbf4-44a7-bac5-537c523ac706,cb4c1b61-b35b-4d1a-9516-c60ae2ec4840,963910,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-28 07:26:02
9881458e-e083-4b63-9bff-d5b8c78677c0,88d13dff-11a8-4762-bf3a-5996a556f805,549088,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-05-28 07:26:03
0872acee-0a81-4c9d-8299-f2cb15cccfbf,3368379d-6ce2-4c6c-b2f0-9896185b3f01,724589,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-28 07:26:04
b1007666-160f-4597-89d0-2310922d90ad,35508ed8-a9f7-4e27-ab4e-bbf70910501e,983,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-28 07:26:05
07514d90-5b98-46dc-bb1c-002e1fd7795a,2e0ee4b6-b1eb-48c4-9267-daab3560b3f4,365315,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-28 07:26:06
3c430065-f8ac-4243-9621-ba1194afea35,c67b8494-03b8-48a0-85f2-9f942f6c2893,344370,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-28 07:26:07
e6844331-4059-409d-911c-644ab023bb08,1fe2ce3b-0d03-4a49-8807-96dc987e860a,28,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-28 07:26:08
f93158eb-6ab2-42c1-a019-66b293ccceb2,6358cb28-c96b-48d6-8590-2df95677cda6,557190,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-28 07:26:09
ce27fc4b-2662-42d6-8eea-27e6667179f8,3b27f382-cd15-4ceb-8ff1-9b9ab6766571,48383,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-28 07:26:10
11ec5bdb-eabd-4181-b303-5ed053366528,ebd17f39-3cc1-4e84-979d-999a3c9c8b11,296663,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-28 07:26:11
9a349a8f-22a5-4ca3-9d98-2874b5bcae35,1b5fc0ee-5c1a-4834-9a99-eb4187e2bbb4,196324,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-28 07:26:12
ca424caf-3ae2-4b8f-b2bb-bbffbf0429d7,10130c59-7943-470b-bbab-7506aeeeb14e,417466,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-05-28 07:26:13
87384fbc-302b-498d-b927-9515a2a33b2d,4a39d165-434b-416a-87c5-50df43d5d534,109,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-28 07:26:14
d1450f36-2811-44ae-811e-9d834efc8910,8f189075-0d0b-4823-8f39-e2a3c995447f,322,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-28 07:26:15
f58134ec-4145-40cc-9e4a-879c95cc544f,83c4c9db-8c5e-4f48-a047-b39f509a3682,200858,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-05-28 07:26:16
ae02a7cd-25ce-4015-a8ef-d42dd5db5562,2b572600-3176-45ce-b26c-04a31016e0c1,565,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-28 07:26:17
5d37c2a2-5cad-4591-a200-0e019e1a8f00,4b516d2a-1702-43ab-86bc-41c7a40d0cdc,891426,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-05-28 07:26:18
90727154-5e0d-45c4-b3aa-558186ab5f87,9ccf7585-3b06-4d90-9f54-17a2173908c6,542506,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-28 07:26:19
77059851-b57f-4f01-966e-2fdf8cc7c9e7,2b4d8be1-ff14-4ef0-99a2-15894bd98bdd,690901,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-05-28 07:26:20
b2f7f5f5-c45b-44dc-adee-cfa8732e61cc,1a470bcf-0c6c-4daa-8a73-a96f32a498aa,784,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-05-28 07:26:21
