event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7bca3e12-42c6-4eea-bcdc-672342fa3b7c,1d229563-1ced-4323-82b6-ecdb6ed7546e,761,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-22 17:32:51
c0905a76-895e-4320-b0c7-3abdc96e89b7,9ca3d6ff-6d4f-49f4-bc9c-e47eaab039e4,662,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-05-22 17:32:52
454ba470-114a-4319-87da-681ddd65b997,565efdfe-adc8-4d6f-8647-83b63f1277a2,247532,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-05-22 17:32:53
d1b4e90f-5355-4ced-90b2-ef4869fd64ca,534bbdc2-9477-467d-94b1-0bd6dfc48228,758097,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-22 17:32:54
51a50832-8266-4433-8856-2eb0658df10f,4632de3e-f380-435e-8eb4-b06928fe2d62,653,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-22 17:32:55
1ab95e3e-9c22-4e49-9da2-4ace7e2a8c80,953f6d53-ee15-41c5-93fd-d7b0cf15221d,229188,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-22 17:32:56
30f838be-f5f6-490c-946e-d30215c07b1d,2948e267-a515-40f5-b3f7-cec97f664dc7,367681,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-22 17:32:57
35a7fca2-20ec-4320-b7dc-361152c1c951,5a172c4e-8305-4d99-9a8a-b12100de21a0,35833,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-05-22 17:32:58
8f43aa69-3a4c-4234-84c6-d403577d9300,064a82e8-be39-4e36-a281-44b0b5cf8400,208188,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-22 17:32:59
0606f2d5-127d-468d-b0f9-55cabafc67fc,c9c9542e-4f85-4874-9e82-90d6fb330b2b,499,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-22 17:33:00
cc7bbdc9-8fc5-4b30-91ed-d339675616ff,93d48786-3065-4129-81a7-c176e9ea09bd,438294,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-05-22 17:33:01
bcd16a0b-29ba-45fa-858c-6cae474f4ef9,38fbc7d1-fc85-46ba-a5ae-221bca3253f0,691922,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-22 17:33:02
b4a7d731-92d7-4ea0-b835-8efb78730f71,05d98e14-52fa-4a4b-9f5e-f30f64bc11c6,327,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-22 17:33:03
8c7a2616-16ba-4587-b1f6-29fc63b6955a,3782a834-6aef-444c-8db9-87121f7c4ea6,331426,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-22 17:33:04
29e03196-db83-421d-8cac-b8978a73d369,00a355d7-0472-4f5c-abc1-d65e670663b5,472,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-22 17:33:05
40d292d5-744c-4c25-b5c8-f4111946c5af,1ae9eaa9-3657-43d7-88cf-4e567680b621,605,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-22 17:33:06
ce688e3d-713b-4cde-8e15-89267d005820,d1a9f92d-3bef-4a55-9bb9-0254a440bd3c,38,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-22 17:33:07
80172866-5579-4c92-96a7-55ebdb52e2a2,cf7ed161-78f9-4ce0-9331-30bb0bcc894a,418816,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-22 17:33:08
8e9e8148-5c24-4e94-82ed-65e58f02cd5c,4e5f8597-a3ec-4df9-8978-dc1416d4f728,620701,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-22 17:33:09
43d3accd-3a12-42d1-ab27-dee0c0b5a53b,294c2d00-9c59-47cd-bd01-5e90ba1d2043,73506,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-22 17:33:10
5ff1b9c8-8b74-4cf5-a611-e94125d87d73,915a1dfe-0488-4775-a14d-2fdc270d4e0b,631103,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-22 17:33:11
9c7da736-167d-4bbd-b417-dc51d3b03a17,8cb46ab3-5a8c-498a-bdb6-2b2105e54a12,165763,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-22 17:33:12
6dccf605-7a45-4ce8-bb1a-36237d89a224,70c1e3a0-3335-4622-aa45-cc748c86651d,963516,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-22 17:33:13
d81f7fa7-4118-427d-a11c-84538d300c83,de095c17-b5f3-427c-b8ee-a44c7667f71d,540,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-22 17:33:14
44ddb7d4-a576-4e41-9253-e4f60df8de94,272ec668-11a9-4d40-ab12-4932e9ba2c9d,222144,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-22 17:33:15
509dfdb1-c280-4a22-bbb9-7fc3a16bd8cc,680c7fd0-3e77-471c-b7b0-3c18bea1768f,131,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-22 17:33:16
30f5f17c-5fbe-40ae-a6ad-d304b366c56a,6d677956-2eb9-4960-9ba0-75be00793893,576913,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-22 17:33:17
5f688a38-a878-4a1f-9ddf-fc36df00e784,6899a559-66d6-410c-9f52-817dd392545a,897,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-22 17:33:18
3d54b8da-67c9-4285-ad8e-5264d5d500f7,9a259010-729f-4c5d-9250-5b500b240e68,656,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-22 17:33:19
a37a3316-f9a0-4ae9-ad05-bd85073167cb,2ff1024c-16fe-4c79-be92-94a5e69e0b70,619581,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-22 17:33:20
0c3162d0-35c6-4c16-84a9-07efa7306447,d2301f5a-d87e-42d8-b0e9-7d6eaeb0688d,764628,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-22 17:33:21
e1d92525-09b2-4dbf-ab39-86fffb12a718,d5dd29b8-5516-4c7f-b5c3-b44aeab7f97d,656766,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-22 17:33:22
5f2e6928-d732-435b-b4b1-8b236eaa8b41,83271f9d-35e8-4138-82f2-d1ff9b06dba0,261112,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-22 17:33:23
99d9a092-74e2-4085-b4dc-be8a05dfb29b,c790ca94-84f4-4fa5-af72-fcdcd12f26e5,201529,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-05-22 17:33:24
7645b3e1-4c9d-4c1f-b24e-ae0da5088b7c,c5684199-75ed-4fcc-b082-dcff1197df7b,400885,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-05-22 17:33:25
4bca3213-897b-4f66-9f69-355be6407de7,1be90ded-7874-40f8-835c-6a1b6b639a89,397594,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-22 17:33:26
46293013-7d05-4f0f-8618-845cb0602493,1fd30ed4-cd96-442f-b30f-228d327ce8aa,470648,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-22 17:33:27
6c085aef-c6be-4078-9a0f-9ae24b0eb63a,df37955d-2181-4a59-ad05-a4ec0ff262a8,595529,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-05-22 17:33:28
b65ef8f8-3abd-4e62-b1ad-7441d316edbb,091f9044-36b1-4785-a7e2-37b65c276d6e,572,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-22 17:33:29
1122f4a0-a6cd-4a7d-bd3c-51c6e1f6f9a7,d67dc434-d4ce-4df0-a6c5-e08b792c8430,448988,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-22 17:33:30
b98fa544-da33-4b37-85de-2b8229ed0051,ccf3d777-7512-4a99-a1c4-4afe196c76f3,12203,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-22 17:33:31
f42559cd-0332-431e-b4e4-62b2a249115d,c06aa42b-0606-43bd-a34d-f109fabee040,234300,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-05-22 17:33:32
3e29221e-6412-49c8-8f9d-ea24a5fdf566,7cc456a4-dc88-4f7e-a245-e8fc1892c2a5,783572,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-22 17:33:33
84211d45-4194-4429-9d76-b45ec9fafb69,842d3bb1-fc1b-4b9d-babc-f8dee3020e66,758197,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-22 17:33:34
2ae5ace9-b790-4bb6-a36b-0522448cf9ae,be770e2c-fe6f-42de-975a-8bea0187721c,953,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-22 17:33:35
a92be5d8-434d-4d82-8e45-2570d0fc8578,37c152c4-e9bf-4183-84c4-ea34f4c4cd24,484400,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-22 17:33:36
7ac2e819-5970-44bc-b99d-6f8356dc5c57,6f8f7585-3cb0-43bd-af1a-f07df36f2e66,383122,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-22 17:33:37
bcfcf0df-e18a-4fca-8c4f-25a6fe250ae4,15d7cf75-8c3e-4b09-94f9-0ccbfe7e23bb,268657,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-22 17:33:38
3c269c4b-b0db-4555-99f3-5d8bcdab5ebf,7c3faf41-d35a-452f-adc3-9be69fe6eaf9,709121,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-22 17:33:39
0533fc21-c6ff-4cf4-b9c8-5dc5230aa029,2c253c14-304f-4efb-b763-d9ea8b14d761,74741,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-22 17:33:40
cbadc995-13cc-45c7-91a8-cfeb6c64b429,93d6d1f9-f83e-4734-bf77-97dee703e723,550926,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-22 17:33:41
9c23d5a4-772b-4f15-90cb-388edba59d93,625464e9-8717-4915-a1f4-3968e90bdbfe,819575,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-22 17:33:42
eb1158eb-9810-4c34-bce1-3d26fa3db4e7,a715e7e2-4fd6-4998-9c48-8a8475594009,16550,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-22 17:33:43
795accfd-8f7f-4b61-8f5e-329e3a52701e,e61e8bed-125f-4ae1-aa9e-9d763b1a74b2,647552,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-22 17:33:44
4b00df06-ce2b-4835-b1ee-9dff01acdcee,4c6cf892-9122-4290-9e1a-5c39b0f894a5,514811,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-22 17:33:45
de8c578b-d6dc-47e1-99d4-7d8f887b599a,96df2fb6-bd49-467b-832c-3525f43d6d56,504356,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-22 17:33:46
99adfab8-3910-42b7-a78e-7a0d0ec0fb61,665c6239-17c1-4efc-ba11-5c8c0eadd117,784918,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-22 17:33:47
fe4a8b9b-2b2d-462f-aa51-18ce748c1cd0,a7b0383a-474c-44ab-b73c-10ec31ee2729,853728,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-22 17:33:48
dcfdad78-13dd-4b03-a9fa-bc938d7c1ba7,e841e699-5de0-4d4d-9868-403f706915b4,876817,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-22 17:33:49
d2d300b5-5a47-4630-bddd-4c5353b581d3,03fd40c2-9db1-49ac-a84b-1ebea69f1158,128165,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-22 17:33:50
227ff662-99f6-49a5-b8d8-00fe40956b05,124a1424-2989-4594-892c-a658f81bf550,793,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-22 17:33:51
c7e050cf-aa17-4139-a869-cbf3d14a12ac,0d9b582d-fca0-4cfe-91f6-b967900c6dae,245324,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-22 17:33:52
dee2acb6-ee68-471f-a24c-7cc19901a016,5c22ae9f-49d6-4c09-9737-c67fbdf0cf41,28680,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-22 17:33:53
86c511cc-c270-4f91-a905-935c77fc2a9d,5ea76bc5-24a3-4265-9b34-c23639c288be,913446,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-22 17:33:54
8719e2a9-b358-4e19-8ec4-b23d17e8756e,7dbea0e8-de99-4764-bac2-3096a1ac8630,397851,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-22 17:33:55
f85f4287-50b6-4256-8761-03586966c8ef,2c50b334-4bce-41e0-8a1f-f39a3517f2dd,305544,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-22 17:33:56
05c09482-caaf-4eaa-9807-2e564edf51e2,0da943a8-32e9-41be-bff6-d2f1e1bc33f3,72823,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-22 17:33:57
e1ab080a-4ef5-4a9a-8f9a-dbcaeea0c8de,112a1b75-ddc8-4baf-bcfd-00bdf687dd97,117,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-05-22 17:33:58
fc948736-f44b-483d-98dd-c1e389ce339e,f852f97c-a927-43db-a46b-9a397c4ab0ff,165200,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-22 17:33:59
c9e967b2-e541-4e03-bd4f-571bf40b5a34,60f4fc20-657b-47c2-9c19-30995d870421,806858,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-22 17:34:00
28ed9ee8-b81a-4290-bd46-2c9001224caa,87bd275a-7985-4cda-89de-f445f2e72b3b,304,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-22 17:34:01
1f5de265-a19f-437a-945d-18d9469ff5cc,9ed41660-49ba-4504-8795-382ff524e700,115,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-22 17:34:02
cd02aaa6-390e-433e-bfc4-87eb500c695c,eface79f-85bb-49af-928d-17925504ad94,813,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-22 17:34:03
937674bb-b3ea-46d7-bbba-1b7f28351cee,45b4a9f7-74dd-415d-a164-bceca980735b,905518,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-22 17:34:04
ffe08115-157e-4af2-9938-d31ae9429891,280ccaaf-f965-47d0-99e3-56706d827709,656423,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-22 17:34:05
701fff8f-cccf-4b30-bba4-4ada501549bb,fcd942e0-ea4c-4b55-bced-ffcfa85d0ade,756384,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-22 17:34:06
a461d1e6-c2c2-4044-9321-722b2d657266,b9c9c89d-d593-4228-9892-9a1e1a25740c,997116,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-22 17:34:07
21aedaa7-a3e1-4eea-987e-2c566156b841,330c494f-09e2-48f5-9060-3f88d3556e10,52728,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-05-22 17:34:08
a4f17521-1578-4a33-ac55-3f59a91adf7e,5ab839f2-fe5b-4074-a931-903dd0934957,565848,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-22 17:34:09
65fdeba1-5e57-4679-8b6c-169bcba508ac,7475df0f-b6a7-422e-bcd2-a831d5a32038,958327,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-22 17:34:10
cef8492c-808e-4b07-a872-f1a992eb499a,5990f921-3f0b-44d0-81d1-e40aa03be2c3,547183,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-22 17:34:11
cb2b97a5-cd2a-4e15-a942-1021f73551a0,62705a97-2d59-4975-906b-205dd570afe8,720259,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-22 17:34:12
a146923a-079a-4961-83a4-0c4a0a16a246,ae0d9a1d-cddf-45e8-9fac-b60b11325063,733951,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-22 17:34:13
e9526875-861e-4246-bea9-ed925d202ba4,44419276-3b13-4aab-837b-b2e15e43ec0d,396489,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-22 17:34:14
4f3112db-4293-40e5-8a16-a5d4a1b77acf,5ed773b9-b8b9-4eee-9b84-32cacd5f59ea,597671,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-22 17:34:15
e791b855-de57-441e-9646-d2997513de76,688a3296-3e3c-436a-a926-39487ddc2e2c,32655,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-22 17:34:16
9ff26234-809f-496d-9209-0e69a434c77e,3dca87f4-1eab-4599-9552-a3359d33f6e0,363094,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-22 17:34:17
5ac540bc-5ef7-479e-a335-c238e5ac53fd,62f66f57-4db5-440b-a50d-6c21dc794201,609,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-22 17:34:18
ea1edccd-ac07-4997-8449-43f2195a7492,7866325a-dee9-443e-a7f2-54bc3c7171d2,945,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-05-22 17:34:19
01ce4b33-6d6f-44b2-9ed3-f2881646236d,91a49c32-a346-44d1-89b4-2c952ea746b1,838957,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-22 17:34:20
48ea5d11-74e9-4a34-95eb-c3afea268f21,067b3ff1-616c-4c64-84b2-b793bf6f15e5,960323,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-22 17:34:21
2ddbb1a1-d300-4a9a-bda4-0c08fefb63c5,70f9ea03-5506-479f-bfc8-e24482fc4e9c,347368,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-22 17:34:22
086b87fd-50bb-497c-98c7-8242a07ddc3a,d5c28754-6cb5-4f7d-a6e3-745735f8ae6c,821191,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-22 17:34:23
11b31613-69c8-498c-af6d-1b4bdfd3d0ea,f18fb84b-02d2-4ba4-9f7f-46059f12477f,897501,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-22 17:34:24
b749f9d8-e027-473a-8b48-28c007c0e035,3c77a673-5677-470c-85b1-3eba92386f4d,613866,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-05-22 17:34:25
0848f8f8-8370-4cef-84d9-ec9da3756d70,bb899c9a-18d9-4a89-a7cc-c43b14c0b7ae,778403,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-22 17:34:26
642ea1a1-c6a4-4621-a07a-c80427492436,7d753fbb-f084-4a7b-be52-d5f318138e75,764064,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-22 17:34:27
773ecc9b-fd9a-4f1b-aba1-d01039cf924d,476219da-6c13-49a5-808e-e694397c6fb6,189835,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-05-22 17:34:28
821b6ac9-d62b-4b8d-a3fb-59762d08c5ff,79cec705-7465-4857-96a4-429d7d161bca,790630,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-22 17:34:29
d1b0d83b-ddb3-498d-aaf9-479488604180,50149426-fe68-4b67-a7cb-153ba40f3feb,193829,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-22 17:34:30
c2da63f7-8e4d-497d-aca4-213fd124e5f8,9d600ce3-f2fb-4bd9-9f70-bb5f4f68a4bb,340783,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-22 17:34:31
71120bac-2309-4866-94fc-756abcb3ba5e,eba1a0ef-6fd2-4e51-8089-bd8f29ad9a48,204848,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-22 17:34:32
c17b8526-180d-4061-a07c-5fb2982aaf47,67faa85c-b23a-483b-976f-a32a7cc34b56,774,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-22 17:34:33
3e0e976e-e80d-4be4-9f6f-c39305a165ff,89383a9e-e565-4cf8-9f76-5bde82decc37,134428,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-22 17:34:34
a17acc67-b81e-4878-969c-fac8da7fe7b5,6f941042-9a1b-4ebf-bc78-aa4466a40361,692772,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-22 17:34:35
7fed7779-07b8-4439-9997-e9692248c401,52c7b435-319d-4cd4-9104-5a4fe6c8bda6,491908,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-22 17:34:36
043d2f6e-fd70-459e-b1ce-13ccfa64784a,b1dd168e-f5e7-4e68-847c-07c646c1b657,204,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-22 17:34:37
