event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fab30a79-7ad5-4d1f-84c6-f75afe2ae338,06e5de1c-3e16-444a-8c83-990cfd6b019e,723,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-05 07:39:40
60d2398d-5db6-4834-b05b-81c7c0090a62,07d5aaaf-a770-4252-bb95-fac63939349c,757938,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-05 07:39:41
996a2e90-e042-4199-97e9-3639e970d9af,5c9be284-48d5-4088-811f-f18a8c16b70a,521441,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-05 07:39:42
1b27514d-f2e1-4d3e-b914-db7c9a0dc15f,a4170b0b-6397-4a8a-8ebd-1fa42fbf5ab2,592784,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-06-05 07:39:43
deef64b2-0dea-4198-9658-74c0fee8dd97,48e41f55-b53f-4970-93f4-e2856bd4f8f7,746,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-06-05 07:39:44
05aa3e04-1471-450c-b784-8099b1d73a0b,d95d891e-4f08-473c-a225-e7f8e4415b21,669508,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-05 07:39:45
e24e62ac-81fb-4cbb-a9b2-4cbd8c26b302,f72b40ca-d39c-4e34-aaa9-cea7fb3434e7,361280,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-05 07:39:46
1b6027b7-3459-4971-a8e7-73adfe1b08e4,9ddd3981-43d2-499c-bbbd-3e9e2cab1ef5,538,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-05 07:39:47
a605fa2a-f731-4b80-a531-dbc3bc9c014b,dc4a5251-438b-4012-bbbe-bee93dc91931,96,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-06-05 07:39:48
27649832-59de-4df8-af17-58e923d3b8e0,1c7c32c9-6fdc-42a0-8df9-8c5be0f5fee8,731,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-05 07:39:49
703676d1-9d54-4829-bb3f-da3e68efdd84,964a23dd-2c9d-4eb6-8071-20b94a17eead,443685,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-05 07:39:50
125b558a-8e5c-4ebe-a7d5-ce0cdfd3bf42,91b00279-bbe2-43fc-bb3f-465598108306,712830,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-05 07:39:51
0b14b6e2-c9a3-4f4e-9b0a-654e7698ec98,85f02540-bb7b-4a38-97b9-5cb8406caa64,420850,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-05 07:39:52
cd2da48e-dd2c-42df-a00f-3267467012ab,cd49ad31-7412-4477-9da6-d749dfe42259,334370,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-05 07:39:53
fadc726d-a126-460a-8bc3-3764b12038f2,12a0fbe3-6e69-47dd-9510-73fd8f1841b1,613018,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-06-05 07:39:54
0181cfd4-c091-4a9a-8a20-a9e0dd39d7ae,cbce5639-cc29-49b7-b8d1-5ade4ac0b763,129933,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-05 07:39:55
48ed9a94-3ca3-448b-92e9-7d16fcf17203,50436fd3-b24d-4022-8df2-b6310f24abc0,609017,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-05 07:39:56
5f4e00b8-dd68-4e7b-bf51-d5a91792de3d,bc2c631b-f1f8-4655-b8ff-dc53e9444ab3,968,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-05 07:39:57
d92e58a7-0dbe-4891-86e5-49b9dcfcbce2,54baab32-f40d-45c7-9bac-6bc3aa2bd245,69200,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-06-05 07:39:58
24f2e15d-00e2-489e-a30f-d1e8f4461667,1cb07a58-2f5f-48e3-a387-52353f454824,260377,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-05 07:39:59
f90a6abf-daf9-4dca-b56b-f1715c8e770c,0a3d3803-b439-42ee-bd53-916668a487d2,657485,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-05 07:40:00
bfe322c6-0c70-47e9-8af5-85cd6eeb9601,ada3b9e5-a08e-4813-ad57-1162ac275241,419702,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-06-05 07:40:01
2e778fa0-41b4-4623-8e80-44f25ea6e5b9,f1e3bfb7-d4bd-4ae7-868d-843ce744c759,22,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.2,2026-06-05 07:40:02
671f879f-3013-4f73-85dc-5b39e1072bd3,6d0b2f8f-f086-4b64-8cb8-775b810af0de,519,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-05 07:40:03
87ef387a-77bf-46eb-97bf-763cf8b60d4d,c285c7fb-4a0e-4c2f-aefd-625e20ff33c2,963563,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-06-05 07:40:04
a9f81fd1-80e0-40da-8817-705b1ef4b3bf,b2e2a923-c6e8-4a9c-81a1-45717e9d983e,768,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-06-05 07:40:05
271b0fa7-3563-44fe-8842-6e273799b831,f7c48a6d-c157-456e-819a-1360633a718a,214,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-05 07:40:06
8df0cea9-8791-43dc-a54d-4685aef4cea6,5b209390-3f41-488d-8b55-0a7032a75f48,501,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-05 07:40:07
1112bdca-06c2-4e34-9f94-0cc07daf117f,ecfb3166-2da9-4d24-8bda-767734af578c,625628,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-05 07:40:08
443ee4a7-b82c-45e9-ad59-021fab04bfce,e021f695-0653-4059-aaa4-e943cd924556,253191,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-05 07:40:09
7cfb8478-ee28-46f5-b77c-f7a8d06d0908,1006a9b9-e073-47ea-aaf5-fdd8651bcbb0,301825,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-06-05 07:40:10
42d4b375-cb90-44a3-880f-72cc17f5cf95,22c2072f-0c00-4327-822f-5b8999429e0c,411098,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-05 07:40:11
bd1e5a88-d215-451f-8b1b-c62de94f47be,dccca198-eacb-4e80-8ea1-7bac39d6ac7c,533773,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-06-05 07:40:12
7be74263-dad7-4af5-8259-4cfd3e59eea7,f7027987-396b-4503-b8de-765fba395df1,708,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-05 07:40:13
2f4efa9b-a545-490e-abcf-ed7542970d14,62f44d28-2422-4193-9ae1-74d948d694c9,780642,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-05 07:40:14
8faaaf14-5b5f-45cd-9caa-fc5819d3c1cb,b088038a-eb02-454b-8386-ffe85acc7ed9,970114,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-06-05 07:40:15
ef235e6b-8fb3-422f-adca-67a7894c9729,4f446153-a95e-4cf1-aea2-5d322e20b7f2,57640,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-05 07:40:16
2c522bf1-5ae3-4377-9fc8-4a8e455e4acf,ef627576-ce2f-442e-83b9-6685b355c89e,984,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-05 07:40:17
b9a6a716-3d21-4b23-869a-b3e9bd78c568,1ffae5f2-2b5a-48b8-82bf-ec9f3e08ef4a,602379,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-05 07:40:18
84c1cc11-cb65-4a51-b4aa-34ee984d031e,7879e2d6-8175-40ac-a5a6-631eded3de96,842718,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-06-05 07:40:19
dd334ca7-ebdd-4e5a-95a1-a70c35f2aada,a211ca19-5098-4b17-b72f-938b1446b4f2,550,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-05 07:40:20
2b9b7b2f-d3a9-4f90-b624-c671da047c68,82f1ad76-6de5-4581-983f-94914f37bcd5,300,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-05 07:40:21
4ba9147b-7d30-4aa3-b072-74ff1b4d363e,3be55a4b-6026-4c8a-87cd-f7e6744250e8,698730,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-05 07:40:22
0b8cb03a-bea6-45e8-99e1-b1db34c07515,8e0453be-b6b1-4331-bd9f-5098d5fbe8c0,429,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-05 07:40:23
ea7e7ca9-5dc4-4227-b434-b4ab2c6314db,a1a0731a-7cf8-43bb-8033-df15ed8e3886,47060,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-05 07:40:24
a60ae963-cf03-4a1c-8039-bcfa66a76d58,b236c434-ad0e-41cf-803d-deda057c6f9d,930,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-06-05 07:40:25
8434a464-847c-44c7-b37f-2d1ce86cd0a8,f066e6f2-417f-4fd2-9882-6719f1eea101,403923,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-05 07:40:26
71de56e5-2f2b-46af-8517-e9bca51164ca,007ef206-428c-40c4-b197-54498e710904,946,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-05 07:40:27
08a70664-0a1f-4f59-abde-0d1dda22ea43,7c6a54f2-b41b-41a1-9fa6-90c4d4474f1e,763749,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-05 07:40:28
45df8a9e-56e3-45e2-8e80-7ca140953e1c,135484e1-7b4e-4df1-b068-0897bf2223af,83526,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-05 07:40:29
af252bad-3516-425d-bc0e-7a41d0fd3e00,30b466dd-4bf9-44a9-be0d-686238a4ec14,532335,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-05 07:40:30
9a7dd8d9-28a5-46ca-863f-620b62212813,258a6a7e-91cd-49dc-9194-508875fe55c2,852426,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-05 07:40:31
380f4c4d-62ee-48fa-9029-fc98b0919126,fc65e32e-257e-4bb0-914c-758ab113ba05,15248,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-05 07:40:32
e624c037-248b-4127-84d0-d9ee9d14772a,8963246c-0962-4e78-8a8e-108faba2d1e7,610692,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-05 07:40:33
354b2659-988a-4115-94bb-569fb3f9f89b,1de60c04-a882-4937-be27-551da58b2306,729780,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-05 07:40:34
acf90d69-6ace-4b0d-aff9-959f79d4a960,4e98b247-0776-4c6c-8abe-75baddaf212c,27192,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-06-05 07:40:35
bce44242-af7a-48ac-ba54-6293ed0d57ae,e95b08e7-c9b1-4741-a7d3-1c432df7cf50,464116,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-05 07:40:36
2e446f22-5fa6-49f8-a711-bfdd7edd5ab8,aa32d72c-d894-4aa4-9b1f-c76a4fe3a2ca,351,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-05 07:40:37
c046b788-f59b-4dc1-a3ae-49811e58d646,36167841-5185-455b-a0fb-ee64163eb92d,10154,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-05 07:40:38
9e2d6c1f-a3d9-47e6-9e6a-4645cfe8a1d7,f3a2e538-ab8f-4ac4-bcae-fd214af52c87,793503,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-06-05 07:40:39
adf14a9c-6387-4fc0-98f3-2d1c496b2f50,75e36e9c-f2bc-4760-abc0-50c09c0d60fe,357,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-06-05 07:40:40
d28c9809-fb28-4f16-b545-3f72b8cac14f,f3c9050f-8fce-4894-8f2f-04de84e303eb,254237,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-06-05 07:40:41
23d6750c-c2b7-40b2-b3f4-35338a7966ec,4134df39-bc5c-4345-a5b2-8885aa1348d2,522239,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-05 07:40:42
35c677ec-7e82-43f7-a71c-627ebdfc88bc,78752fab-4cc3-47d2-bbb5-1a68d0d0e800,971088,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-05 07:40:43
ba564544-ced6-4ff6-8873-2f0281a6c22f,b39f3173-da53-4dcb-9211-d7f8bccaaead,510,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-05 07:40:44
ef4dcefd-0df5-4f67-9c7d-20f90b9caa5f,09800307-eab3-44a2-9036-99a707cf6b8d,391943,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-05 07:40:45
a0c8c689-6183-4463-9c1d-1908da85c409,59348a1e-bcc3-40a8-9262-78934fde12a8,548715,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-05 07:40:46
0b22cbe0-9d1e-42ba-bc74-c782c351909b,1f58f2f6-b8c8-4d6a-b47c-1be387ba93f0,348267,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-06-05 07:40:47
e834aac2-190a-4fdc-83b0-b3520477161b,d806d35a-6e55-4c53-847a-a027c5f0675c,994527,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-06-05 07:40:48
90678c11-1471-49b0-a8e5-58a18310847e,e2064c6e-3181-4ae9-a764-a5b2524f7f99,347399,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-05 07:40:49
ec36e8c9-012d-45ba-b952-d61321d952fb,5a84449c-3e15-4f89-809b-bbb4fa35a799,796855,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-05 07:40:50
a3ade58c-fcc2-444f-beb4-919341c47bff,de668146-91e8-41d8-b423-27e96cbf45f0,57768,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-05 07:40:51
3e6d4bac-299d-453b-b64c-c6318ed4aa6c,3cfb9647-328f-4ef5-8c85-f6a54c7c0ec0,191464,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-05 07:40:52
2a0ff279-d41c-44cb-aead-f2158e3e643b,e3cd5659-03f9-42aa-bc34-8b560e378af5,199663,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-05 07:40:53
ce47150a-5451-407a-bdc2-52b9134126ae,1737db64-ce3f-4d05-bb9b-0d474a3f0df7,903,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-05 07:40:54
579ed4db-c53f-471f-afa7-16d84c9b1d8c,c7896b26-0717-4168-9589-32d8081bb14e,53713,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-05 07:40:55
d96d1e73-667d-42f5-8f55-074141fce7a6,30d5d075-a7af-4429-9690-359b1e607bc5,370984,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-05 07:40:56
38d4b1e4-6a15-4015-88c8-ca9e9b05357f,41f95ec0-93a7-4c06-9872-2bfd445b4535,25169,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-06-05 07:40:57
d164454d-7ea0-40b6-ac54-71627ae359c0,e13d8a0b-1844-40e7-a169-b62c627b4483,365775,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-05 07:40:58
6dc38202-13e6-47dc-9aac-e3108baef7a2,cb8d822e-6ef1-44d7-abd9-ef1b1202489c,644644,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-05 07:40:59
8afc2133-5952-44e4-9756-54fe449f59a2,a28fed45-c215-45d3-be36-de9b9a374fb9,30689,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-06-05 07:41:00
cad16a7c-2cc0-488c-b457-eeb9a37db293,d9ff9526-fce6-4600-bf3e-f274e4d4672a,808940,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-05 07:41:01
f1fc4cd2-829c-4f57-9377-310cff688d94,d93a7fdc-6e3a-4f33-ae4f-663205ead0be,591,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-05 07:41:02
03f02ab1-0367-48da-9219-36d01c5cba76,a7db823d-8ffa-4f04-aaa0-09a060cd05aa,268150,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-06-05 07:41:03
ad4a9f63-40e7-444e-8a00-c0133edb578b,f4323a10-c474-47af-a66d-8609e4be6b26,901253,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-05 07:41:04
9765bff9-d3b2-4f2a-89e4-94a771903550,ea3150c1-9642-4691-90dd-d692e74cd6fb,23012,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-05 07:41:05
98ec4c0a-1d60-4bed-be35-212a2cde0a1d,21edbc9a-88a3-47d0-b055-4583fb98360f,190913,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-06-05 07:41:06
1e18b6c8-737b-4c66-8a91-179947e93736,32c849de-b766-4926-88cf-510193321e88,540659,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-06-05 07:41:07
0b451c86-cc1e-4ab9-9e0a-651ba8ad3e19,8cac5844-f90d-4d44-90f5-35944a756de6,959,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-05 07:41:08
5caaea56-21cc-4350-b237-ccdf94a91def,86da367a-2ede-441e-975a-e388e53caba1,219998,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-05 07:41:09
c1a7c1ad-c1a5-4f0e-a05b-b12b7d9c95fd,f9763050-8abc-4501-8dcb-d09e97e02854,550,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-06-05 07:41:10
f336f9de-5ea3-427e-8550-3f8501a9e0f8,a1a307c8-768f-4586-ab5d-46f9d27f3736,864593,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-06-05 07:41:11
2af8314a-a6e2-4faa-8cba-102d34e9fe75,68c98694-8564-45ed-9226-a26041c72a73,537283,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-05 07:41:12
f2274751-d658-42d8-a464-f299c3bc1b6e,e3674cb1-5c4a-40d9-8d51-4a19d97d834c,490174,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-06-05 07:41:13
502592e5-acbd-47df-bb9f-30b1fff6aac8,d216d93f-7f1b-4c5c-b48b-6339a55d1cbe,330,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-05 07:41:14
a693891a-cc4b-4c34-89e2-2479f9724760,40c3b280-3bb5-4084-9d37-322c1c2ddaeb,698490,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-06-05 07:41:15
6b263521-b26c-47cd-89c8-7955bb1c8c3b,8f143dde-f651-421c-a327-4c356be32a9b,755356,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-06-05 07:41:16
db18b98f-b74a-41b0-8970-9500a6173ce9,da5e9103-17b7-4b16-86ec-34c49b89e410,180,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-05 07:41:17
