event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c17ea61b-0fe6-4c33-88cf-8f153d62954f,87c6d9ab-ce16-419c-8815-e73271995b9d,902425,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-10 00:32:27
502fcfd6-dfd9-4d0b-8742-5595c30462b0,72e37bfa-9876-45c3-9c04-4ee233604859,502,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-10 00:32:28
bf7b6e12-4b6f-43f3-a328-3f6c45487fa5,6f7e71d5-95a9-4457-af0f-983c0d450f2a,636757,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-10 00:32:29
04c9b16d-1488-4727-846e-9c5e32f6e12e,44ee6876-86d4-451a-99eb-621f6d658fcd,331335,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-10 00:32:30
cf8d76b9-1079-47df-af5e-da7863b0b4fc,8aa35cc0-531e-4468-bf0f-74886bc53aec,517597,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-05-10 00:32:31
b35a6466-7ddc-44b0-8b8b-15cee8bf2eef,01ae5a00-a91a-490f-b588-9f720e58a77f,221577,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-05-10 00:32:32
7cafbef9-6051-4b3d-8ace-06c47a288cba,c3c5c160-83a6-4df7-970f-5658f6ee5233,354878,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-10 00:32:33
319f1d26-e8d0-47d1-9913-802906a8e67c,f95da81c-27a5-4d60-a43b-209ec798e3dc,460703,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-10 00:32:34
d5f337c3-64c1-4bae-b92d-eb82c173dc97,0b351755-5e12-40ab-a57b-78e7709ba88b,306383,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-10 00:32:35
47225470-46b5-41cb-aebf-1b3214857253,97a7976f-bb4a-4e8b-9faa-dbac0d4e90dc,911103,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-10 00:32:36
93ac7b45-b5b6-4fd4-b2fc-1ceac7ceb77e,a1bbf4d2-eade-4673-b769-a4375250d16d,136889,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-10 00:32:37
458879a7-40d3-4d01-a6bc-fa9b58899496,ef665667-9f09-4268-b8b1-d4f432c06605,300458,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-10 00:32:38
42bc6699-7d61-44cf-87f3-162ddb1bced3,32689996-a33d-47f1-91ab-a74e0358aba6,258057,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.0,2026-05-10 00:32:39
560f4b43-d433-40b0-9e6e-6418e3edea68,9a3acd93-4ec8-4796-93e0-dfc7750a6890,809,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-10 00:32:40
27680385-b4a2-4980-b006-6612bbecb294,8db0bec2-3882-46cd-a454-05f71897922c,218227,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-10 00:32:41
7256d774-6de6-440e-96a4-d6e220e43b84,52300896-5b82-4d91-803a-8c5db593f6c4,471635,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-10 00:32:42
4b39b041-4142-467c-b53f-bcaf373a54f6,5ca3967e-ee00-4a0f-a688-bd15d837c1d3,650846,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-05-10 00:32:43
882cc8f6-a321-435c-9c45-8fc7a848c16f,11dc6b8f-081a-4527-bbe6-83f9cfb89dff,669,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-10 00:32:44
ef0f0d8d-a2f9-4da4-975e-eec4c6e902ff,fcb94440-0df1-4a61-b6b3-57ab4d8f4464,700139,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-10 00:32:45
9b504272-1128-4763-a365-b5bbe64abab8,7d5428b5-b42d-4ffc-82f7-7b80feaf7edd,964621,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-10 00:32:46
51dd0a2c-12c6-4df8-98bb-492a412233b0,343a629d-94de-4a57-b795-0afccc52c321,552399,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-10 00:32:47
78922119-498f-46c9-8c6d-ddad6ba59f4b,d28f3d48-1a5b-4325-acc6-519857b5bee8,826785,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-05-10 00:32:48
0220a159-d4dd-4466-aee5-adb39a58a4bb,da65cdf5-cd28-4367-9dbb-9edf72107ed4,686,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-10 00:32:49
e9d11e7c-478f-481f-8759-98ef352a1747,03eea7cc-8c66-480a-8750-a2a2bd8c24c9,527405,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-10 00:32:50
bdef74c4-d936-4d25-8bd5-f33b1263c3e3,60e06aeb-df06-4bf4-bf62-f3275f1844e5,228616,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-10 00:32:51
b913a98c-f0a9-493c-90d6-78391b7fccff,f6392348-78cf-41c4-9533-e17e947ac203,513238,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-10 00:32:52
467c2d84-2bfc-48d7-ab4d-95902d1b929c,c61ad098-77e4-4ebb-b23b-cdd4dd215eb2,10456,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-10 00:32:53
11d4678e-fb58-4aa1-bc82-4297faaaf283,528c1d24-c004-4031-a4d4-9db5fb291378,585984,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-10 00:32:54
b1a82747-43b2-45bc-a659-2fca4cd56266,1f03b43d-aa0c-41df-ae15-bfdbb98bb35b,676,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-10 00:32:55
08008e51-782b-4270-9366-369ede198329,7fc6e9d3-825b-4dfe-9da2-e4c66aa09802,424380,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-10 00:32:56
3c3835d6-5688-40f0-be47-25b8f7225604,e47ca580-93e6-4cb7-8bd9-3f566bf26915,175608,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-10 00:32:57
3fbbfeca-9b3d-491b-9878-aa6b34ed66db,c38ef493-2345-460d-ba71-35561963d7d5,732,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-10 00:32:58
50f3f187-2d33-4305-bdb8-64db1844908e,2ebb6d63-552d-4bac-8ce7-8fa6467df2c6,615091,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-05-10 00:32:59
04818f59-2cef-4a9e-be09-7a293c52ddb7,0e01ebb9-3890-49d4-9ba5-381937f62eba,819588,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-10 00:33:00
908a31d6-47bb-493a-91c2-9f9cbd5fc2d1,3ffe9364-641a-410b-a816-648766d2dd0c,322,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-10 00:33:01
61f6be5b-9a68-4c17-a988-1cc66b297d3a,5b2dae20-c792-4641-a175-a27033cdf505,64996,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-10 00:33:02
1a41b5a6-7ff5-4ac5-8ffd-ba738814bdb9,58df77ed-6564-4134-9ee8-83fd14aeffd0,87030,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-10 00:33:03
fab4abda-2157-45d8-bb1e-3ed50ef5cce3,02024c7e-ba1d-486b-81b9-e448a58caa6d,523515,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-10 00:33:04
c8f1f419-0b3a-491f-a7a0-606977dcc0d6,1a89619d-3cb4-41b9-b8c0-a4e5470bb085,512445,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-10 00:33:05
