event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c148a94d-bad1-481e-90f6-1bc8e0185093,b05dbf04-81e5-421f-9a66-baad655c91da,791,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-23 23:49:07
851eca9e-1bda-42b7-ba82-604ed4b5e3b1,84efc56e-9abf-4108-9ca5-daa83095f32f,688,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-23 23:49:08
901e7b7a-78a7-4b31-9698-01e87784bbfd,6f639bf9-23cc-4366-964a-d517b69791cf,201535,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-05-23 23:49:09
69f6611e-fbf4-41a6-a761-931378d4c096,35ffa5c2-7986-4bed-93d6-cd6e26df6c17,653086,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-23 23:49:10
c39d5404-638c-4be4-9ae1-c8708b08cea9,983b4978-448b-45c7-a7d7-cede61dfa2c3,665783,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-23 23:49:11
9ff20d52-34b8-4f5c-828b-f4eefd7f3d36,f96d28c2-f697-46e6-8dd8-8fa8d0347b71,533961,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-23 23:49:12
67a7fca6-98d4-4a03-97a2-350e6141ca8d,5b29e6e3-bd97-4e2c-abcb-24651bc1273c,749063,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-23 23:49:13
af4f7ae0-b70c-41c7-9a9b-65b5e417ed91,95d12d94-aea6-4016-9e33-a57bd5c063c2,616,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-23 23:49:14
62a5afba-56ff-4d7d-b0f2-03f10aaa1f3a,afe424b3-9f76-4a76-b9cc-9414e7c0720a,213105,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-23 23:49:15
11824c73-93a6-429f-9c73-5548c7118f79,cd2ba0d4-d9f6-46f4-bfed-7a66a11dcf73,982666,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-23 23:49:16
53f262a0-8a5e-4f92-8695-1c543f753ce8,67b8e185-2729-4932-b102-d8f56dce3a1b,546,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-23 23:49:17
57b41314-c4a8-4f27-8603-fd7e85a9dbb4,3c1260f0-8db5-4b7a-b2cc-1415b8409731,563265,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-23 23:49:18
9e856374-7c1e-4dbf-a11a-f385c6a135da,0e53e5dc-33e5-4a0a-9f8d-a166e59a6722,574517,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-23 23:49:19
53f564e9-242a-4bab-a6aa-6bbf6a780571,b798363a-6714-49c7-84b0-931101125467,852,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-05-23 23:49:20
3e6e7949-6e6b-4fdc-872e-0baf70dc0859,b3977fc3-2e04-449a-91c4-04cd565e911f,552621,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-23 23:49:21
ba3495ff-4ff0-4a69-9240-9c837034eaa7,dd2efe2b-cd93-419d-b5ea-1e3f730fc087,988,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-23 23:49:22
9782d781-02f5-49b6-822e-aeff5c0f4fc6,76f9a754-e192-4e27-8bd4-b9794d8c89fa,635,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-23 23:49:23
1bf3c9f8-4fe1-4f23-8526-391d1ac0b36e,c77b7ac0-3104-450e-a060-3f6ad2b816fe,439627,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-23 23:49:24
3b9596a7-0aff-40e3-936d-513c3a420038,345f029a-b732-47fe-b9d8-196716b1b15f,149059,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-23 23:49:25
50a8f3d7-7bad-4bf6-85fb-d6e9e9e41bf8,dd4fea74-c315-4e60-a635-bc1ede0c7bc4,740788,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-05-23 23:49:26
50b68219-94c9-4101-93f3-f657ac536863,27511454-a63d-488f-9467-93411d7ac422,894381,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-05-23 23:49:27
9f3909fd-14af-42b5-9cfb-aeb1c82a3c65,107bd35a-a11a-402e-b28c-2b0078137d2e,245927,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-23 23:49:28
8a7ba649-9382-41af-b56a-cca40549d9ee,85a29cef-f4c7-490d-a09b-84dd4a5acda7,19422,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-23 23:49:29
ce9270b9-fb4f-4ff0-b1b0-0b7867de5658,7997ed8b-ca78-4edc-b2a2-b73521934cf5,346715,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-23 23:49:30
fb0945d7-109a-4544-b6e6-b2253242716c,7444f723-37d1-4b6d-b23f-a1552ca8ca22,972461,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-23 23:49:31
f317e4fd-9a27-4fe0-a21b-567314a37c6e,18552334-e4fe-479e-98b7-87873f01d714,458054,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-23 23:49:32
f53d7b4a-73fa-4b0e-a899-ddc741f7608d,d947c5fa-42f4-4892-a123-831bae4356ea,890882,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-23 23:49:33
f10b3637-d93c-49ed-bf47-6be1c82e0304,2306205f-f043-4dd2-83e9-552233901fcc,124,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-23 23:49:34
0a23a411-1b1d-4fbb-b823-9bc45cecc031,cf2341ca-a387-4fd2-a63f-40d93404c49d,238290,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-23 23:49:35
70591386-d8a9-43c8-8c2e-755e46410019,85bcedcc-8b27-48bb-8214-d17e1c1e6a65,141843,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-23 23:49:36
f099c928-1ac3-47a4-8b1c-db0f54831b38,d747fd38-ec6f-4d1e-b13f-1a334b85c766,737404,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-23 23:49:37
90a3e26d-e5b9-461b-b17d-acfe19637f99,1caa35fb-064b-47b3-9392-20fcb6a47eff,734657,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-23 23:49:38
0bab83d8-7421-44a4-bebb-6c013b8bf66b,52c17be1-af2d-4ade-be67-80081afb1581,305,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-23 23:49:39
a3528e13-8c0f-4031-9408-44e2ff7c8d8d,b13f0a98-2b30-4f80-af73-346bf4a17a9c,180188,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-23 23:49:40
e4f0342d-c4c5-4cb2-8d56-7b6318abb4a6,5961fbf1-7d90-4fba-9719-0ef113f8dfa3,509,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-23 23:49:41
289f1770-55f1-4501-9580-3cce2f4e16b6,e5f3b39d-a385-4a71-bf44-556b87426024,667586,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-23 23:49:42
02564ea7-535d-49c0-bd61-0acfa68dbb1a,d2a01b1e-b9ca-4cc2-a889-7ff01139f7b3,419738,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-23 23:49:43
79f8197b-b898-45b5-93c3-66a9f30cc71b,1b72b4ad-adc4-4f34-9237-e8095b00e5fb,743,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-23 23:49:44
9d3a79d6-b336-439d-94d7-58d3d9463601,d8ac8e06-4907-474b-ad52-385fdad3e575,441240,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-23 23:49:45
6e9593e6-0331-4373-9cf6-0718c4505ff8,c7e82238-30e2-4428-a200-a7b227cd490b,638077,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-23 23:49:46
e369c0d9-0fce-4992-94ae-65dda880ee9f,36c89fea-6824-482e-8094-c76d1231be43,429247,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-23 23:49:47
c492abdc-5192-4434-8017-d1412153e110,d3e78429-62c1-44f4-97d9-2b752ec5ccfb,750,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-23 23:49:48
