event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1eb2a8be-6aed-419b-b1bb-58318267a5fa,e1863f87-78af-48ca-98a0-00d5aa42307c,318,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-16 15:19:24
229e87ae-cb21-4ef4-afed-cab9319bee9b,e16e84d2-657c-4f16-8c47-ae0f30c5ee80,451575,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-16 15:19:25
cf51cb93-3ed0-4bf2-87b2-b4d4f29d9c4a,baa3e7a7-5cf5-4374-96ee-c246e9e2a670,750547,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-16 15:19:26
5065cc51-2210-4b01-a4e7-9891d7ff93de,d2d29767-1de0-4810-b9d2-f193743855c5,932651,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-16 15:19:27
645170f2-7262-4ce6-b9c3-617a3667d998,de57911e-2575-4c7b-a563-63f1975ca873,802756,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-16 15:19:28
8e93fd8e-d966-40f2-8e5a-e1572c567281,34e2e0b1-d143-45ec-9063-79ae8efd86fe,405239,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-16 15:19:29
1d0c4ad9-2e93-4f8d-baf0-a6642d727cbe,ee072c2f-dd4f-465e-a938-0d15e8579995,168,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-06-16 15:19:30
0da9aef1-6f54-4a56-84ee-758d622ac1f4,a1f5c4de-b490-4042-90d2-158c13cbe095,808,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-06-16 15:19:31
6abb2cdd-069b-48d4-b504-98bd72f4ffda,c8e569dd-a06d-47a6-b711-f45b6e0b9c2b,922379,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-16 15:19:32
4dcf1519-3c9d-4813-a1ea-af3c716eefc6,44350336-0881-418b-8c71-7810879c0d31,251772,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-06-16 15:19:33
e7349634-6865-4e19-9427-8b1fd40937bc,b654e7df-a938-47cc-8d60-0fd94dde9e96,879204,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-16 15:19:34
18794ae4-dbef-4f06-aa67-541a7070c5a5,b32f9698-05cc-419e-aa5a-cc34ead0b6aa,904928,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-16 15:19:35
0ba33bcd-a35c-47ec-96b4-0ee0fc258bd1,39f4869f-9035-4141-8ab1-ee65e3d46997,394213,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-16 15:19:36
837ce0d8-44fb-4fa1-95b1-a4e1f0113a50,b3df7412-5265-425c-baa4-9c5337f3151b,352401,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-16 15:19:37
5a70b4d7-49b2-40df-8c44-00c109e926f9,fd5d31f5-df4d-47d5-9f04-dd2f116ea23f,385535,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-06-16 15:19:38
7d3a4140-7467-4423-b7e2-92b2ef452a19,008a7413-a99b-4173-a40f-8f79e125187a,132,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-16 15:19:39
fe4114fd-0237-48bd-8d8a-3198a35b3c32,ef74042a-7af2-4a84-9fee-b451709fba19,156517,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-16 15:19:40
34c16969-2396-4e6f-92b2-9609b08ca326,5e1a8728-b460-412c-8e95-362300f84533,230,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-06-16 15:19:41
96b4c745-952b-4baa-ad72-acb2539fb1bb,8748ae68-76d6-4d70-a279-59d56ec90ac5,624498,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-16 15:19:42
064ee8f6-994e-49ac-bcb3-a30bcdb82bc4,ba7d6a18-9726-424d-9c66-79f328e155b9,736071,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-16 15:19:43
de481821-d508-403c-bf53-fe039a59d187,f362ad58-885a-4ff5-bd0e-ad8a244b9c0c,520508,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-16 15:19:44
6606e978-a6cf-48f8-ac0e-be9d39b29da4,9a6bad8d-f462-40e9-916a-9a831eee1b1c,142,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-16 15:19:45
c1856653-9800-45af-826d-3f121522b840,acac47d3-a248-42e9-be6c-ac713ad05093,32,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-16 15:19:46
d336e98e-37f1-4daf-ba96-ae2fa2638d3a,847a8175-1cb0-4468-836b-322adac72da1,116685,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-16 15:19:47
07c4db72-09db-4913-b533-f3b503910336,827cd82e-3175-4e3a-91e9-14a1657ddf33,784751,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-06-16 15:19:48
af945397-39be-47e8-8151-c3d8de9442ef,8ca1c587-b229-40ce-a359-6f739f875d18,3030,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-16 15:19:49
31292f66-a6b8-442a-91d8-07abbcb31c41,786f69be-ea3b-4897-a8f5-2977d45df0aa,641,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-16 15:19:50
43fc6f53-097e-47ef-bfa7-63cd4ad4c28c,3139f6d8-1edb-47f9-9093-382136fa5c88,396,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-16 15:19:51
d169db6f-d9ca-405b-babb-b8330e28e1a0,d1c4c749-acf3-4ec1-8ed1-6ea0124fe886,30,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-16 15:19:52
6f3fc45c-4c55-4d72-9a42-16371775845b,63003385-1bc5-45cf-9d1d-947673cf9142,842669,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-16 15:19:53
909a766c-e92c-4645-8a88-aeeb5c4c9f5c,45a8797e-83fe-4f3f-b965-05d8bd3422e3,285221,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-06-16 15:19:54
bba005f6-fae4-4520-a841-e2948f452fa8,f779599c-1fe2-452f-915d-a28a91a1ffd9,493893,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-06-16 15:19:55
a11f71d6-56c9-4663-9af6-9c95e56572fc,2f3f3ba7-25e4-46fe-bf0b-149bc3c47fba,65784,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-06-16 15:19:56
79433281-0006-43bd-ba64-10528955e654,df3fe258-ade9-4379-94eb-0d62a05d4bae,958932,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-16 15:19:57
9a1bc967-bbdd-424f-a0ff-22e7cd5ca442,a3370b9b-ca7a-41b2-8005-d9516f401faa,892475,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-06-16 15:19:58
8ddfc514-11f3-4847-8998-1cb9fce8fd77,50a7958e-b7a3-4eb6-b40d-92da6b238ee9,567905,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-16 15:19:59
415dd3d8-5f1a-4885-b240-a9734a06409b,8e43c96b-e5ad-4a1b-ae98-6fd485d0c972,150,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-06-16 15:20:00
743bfb98-d161-4e19-bdc3-2c8f29bb25b6,289fb091-7b0e-4f04-826f-c5abf64e7ed1,803222,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-16 15:20:01
1785adbc-323d-4f7b-8564-ba79e03ec452,87013e44-8368-454f-81cf-fa08fd4e4ea1,920806,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-16 15:20:02
e2c37c8a-7972-42c4-80d1-ef422964c436,2689cd54-b90e-44bb-b477-a7303338b8e9,227049,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-06-16 15:20:03
567d6aa8-bb62-498b-9122-b63a34e4de3c,8e7a795f-2c91-4ef9-b6c7-11a2cd1360c6,379,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-16 15:20:04
19652bfa-bbdf-4bd8-9490-f1f1f685ab5a,1268135a-cb0c-476b-9795-7931777127cf,969249,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-06-16 15:20:05
7222a53a-b862-4f82-b6aa-ed5504868d12,1e2eecc4-65da-4432-beff-dbdadc00f70f,792179,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-16 15:20:06
eba21694-3258-402f-be03-b6ae0d739cef,845e4bee-27e3-4b0f-9630-f02548db7413,199899,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-16 15:20:07
018e5535-9d06-46ca-88d1-c1059458a9b4,2bf93f44-c2bd-4950-828e-c9a5d972d842,580370,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-16 15:20:08
f65511f1-b589-46e3-ab6d-3ca1d1ea07fc,823005b3-de8e-4031-8807-a530a6159beb,440,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-16 15:20:09
ad92c635-4a8b-4088-973b-185940e17ba9,a52eee10-e896-4495-9d5b-8db8ed61a678,877635,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-16 15:20:10
69f6a573-f602-46ca-acc0-e562fa4a5556,9b7520ec-6ef8-4110-9c35-628e4f915be3,841192,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-16 15:20:11
dab420fe-ca75-4179-a227-29165cd1d5ba,6c3cde5e-52f3-42c5-a2c4-1109c4cf173d,663583,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-16 15:20:12
564fe19a-4fda-422c-a72a-eb99490e23b7,eed61899-d45b-486c-9d21-fb4e78478d7a,565300,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-16 15:20:13
04db584b-d1af-4c97-b7fd-d2bf596c6796,d17a7548-53ee-4444-bb60-43a1678d76b0,966,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-16 15:20:14
246c141c-7646-42c6-aa65-f007c7d3bff4,66a907ae-9446-40d7-996b-a97c0e35e302,369,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-16 15:20:15
1271cbad-3480-4024-b03c-e0712acb758b,c31c787b-bc44-4e0b-be3d-c411c4a2f538,198352,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-16 15:20:16
d94fdc12-baec-438e-ae73-33d416a6c76a,764dd290-0719-425e-83ad-60ba6993d4f3,394,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-16 15:20:17
80ea2c79-432b-4651-b014-495b6f19bdf7,39a6bea4-3847-4d7f-b21c-f85fad2e5596,808855,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-06-16 15:20:18
4d46599d-73c6-427d-a440-3a835b708ac8,b657cc5e-7844-4e90-9edb-3e2b8147cba2,7,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-06-16 15:20:19
2a8a6879-a2ec-4828-9a21-307952b37ec7,7bf0e14d-12ef-48b4-af0f-46f5f72a372e,818,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-16 15:20:20
408c2dc2-c58f-4aea-aba9-36e6e802bf41,abe07ef6-1767-4811-9d24-8d885e0c5711,409,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-06-16 15:20:21
aef3a1cb-f716-42af-b8ea-45ab2b0b8789,431207ff-7fb5-4779-81bd-d9e8a5adb5fa,277611,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-16 15:20:22
724591c7-3c46-45a4-b7ea-771a236e7adb,c061365f-ba4a-49a2-aa33-fdc87c247d8f,663218,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-06-16 15:20:23
6a5a848e-e40f-4e08-a4f7-9bbb59f9b6e5,f541d0f2-1f8b-464f-8d92-7ea343811a10,490838,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-16 15:20:24
0832120d-5df0-4b85-95e4-e901db90e130,2f9fcaeb-00fc-45d2-8cbf-bd77f30c0b7a,313,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-16 15:20:25
82c457ec-296c-4f88-865b-1a91a47da233,e479d0f8-fca4-48f4-9f81-5e54f93955a6,383,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-16 15:20:26
4c7685fc-5137-46cb-84d1-147b608088fc,b732e401-ee08-4e93-bbec-768db75e26cb,584412,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-16 15:20:27
3733aa76-8168-4617-a075-b02d6aab04cd,e3f3e97a-8fd0-49af-a321-5f6892458f46,437470,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-16 15:20:28
c1a55d91-8176-4aea-a429-dc225e91421a,b05faddb-c4ef-465f-b76f-384ebb2684c3,907,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-16 15:20:29
7954600e-b77f-46d7-9664-50623bdb4a64,03ca8270-c4c7-4ae1-9667-d53c80587bb9,993,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-16 15:20:30
ee4ed915-be14-4798-b6db-d44e5d2e716f,7ec7e0e0-d621-46fc-9b05-960e9a417c85,73524,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-06-16 15:20:31
14d923e3-eef4-42dc-97bf-d8c7a7cec057,a46b95b1-e811-4804-8b83-9d0fae9e4795,536,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-16 15:20:32
bfe5a758-2ede-4e79-8ecd-4fd9361adbe1,18f58b44-3518-42a8-9e43-21321683c0f7,949980,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-06-16 15:20:33
4f4703b2-1a90-4654-b4f0-ec387f605585,985b4bcc-0c5f-4e56-bf60-fefbfa88f7b7,986488,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-06-16 15:20:34
0440d68b-aa10-4e48-9f54-a5cfadf078a4,578e3506-0833-4fd2-8d10-bc1841080cdf,114797,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-16 15:20:35
74281baa-25c2-4574-8232-24af15e7a8de,75031ded-84dd-4d19-a9a3-c6297037765c,776,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-16 15:20:36
5b6221a9-cfbd-41fa-8e9c-e36f0490e5cc,2e78c1b2-b56c-4de2-a686-01f1a1a03f16,797968,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-16 15:20:37
ac452959-0cbd-495d-a466-2b42ed5abc7a,c6fe801d-7dd3-4f70-8c79-cfecca860b42,43011,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-06-16 15:20:38
5220d3df-07c6-43cc-85d3-d82cb199d9a8,b56c1d7b-4841-4a43-ae85-38c0614c0bbc,396,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-16 15:20:39
56f448dd-fee7-4d98-99fe-49c6242f4884,1c379fe1-aa65-47bf-a7d2-a7368a59d20a,929118,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-16 15:20:40
65fa0842-57ea-42c9-a5e2-3a3789ea3a8d,c68418bb-d15f-43de-8827-4e0ce96245a1,168380,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-06-16 15:20:41
3e699f68-b4f6-4851-891f-32ad0aa6bc09,78dd9d5a-357e-4b18-a660-a254c488c85c,351849,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-16 15:20:42
7c3ab95f-6387-4e33-98d6-48dd937924cf,23722165-1959-4555-88f0-860f71a15df9,205,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-06-16 15:20:43
08903319-b8f5-4893-bbc0-55dc311685ff,36ed32fb-bbcb-4484-86e2-fed815493adb,852,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-06-16 15:20:44
9c57043a-a414-4d9d-837d-b947e2d65bff,f5083995-2875-403c-881e-188647413fab,316648,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-06-16 15:20:45
3a3b5224-4d99-445f-935a-d7b8d9969931,7d3ded11-dd96-4dea-8657-f154f817d64f,465,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-16 15:20:46
2f363539-148a-4733-be93-3a167b3e767e,e3169047-2fad-47a3-ace2-a06ae9013fc1,948608,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-16 15:20:47
cb08e969-1dbf-44e9-841a-e69a592282f0,c057de87-d7ef-403e-a6c2-28e5377e910a,4559,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-16 15:20:48
a50e67f1-3ff5-4708-aaa2-63ef5e956548,041749e4-8a24-41f9-9223-357be27c784f,420,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-16 15:20:49
a98e2cbc-a0fe-4e81-8d73-23e4a524593f,59106312-8835-49c1-8a0f-0f77f9aa09bd,920,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-16 15:20:50
b4d77cde-83aa-492d-90c6-4a3f3f361920,7fc204e0-e89c-47e5-8366-2379dbc9a094,633205,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-16 15:20:51
179cbbcc-7862-46aa-bfdf-278efe50e712,4daf3907-f802-45bd-9fd1-96bee76dbd5d,496,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-16 15:20:52
38979a7e-998c-4475-9fdb-07e52c5be150,a79d257b-5753-4c3c-ad80-bbe6140982ab,484294,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-06-16 15:20:53
c6501fc0-83dd-4429-88a3-69d180f6d283,cf3cce0d-2efb-455b-916f-722e7986060b,72998,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-16 15:20:54
f29239cb-e2ae-408e-8606-34d34658e1a4,c35d7c03-cb2a-4119-8b9b-870bb148b9a9,930032,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-06-16 15:20:55
4d2a9256-4b72-4af4-9235-dc05fcf21aa2,4bdf41c4-3378-41fc-9d08-8dc504bce5e8,816,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-16 15:20:56
d9c00a5e-b32a-4682-943d-b74920327889,a43a3076-27f3-4715-a014-7278daca0427,354827,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-16 15:20:57
cd79a953-07f3-498f-a5dd-0b4296c1d091,be2552e4-ac89-4742-ad15-db181d437bfe,887149,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-16 15:20:58
3e532a76-9aa6-4247-a353-95884bbfa258,d323e973-a805-4c19-a133-9b4b9277eb6f,995232,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-16 15:20:59
ecff27e0-490a-412e-8126-9c4da6658321,da387e69-cbb4-4a2c-a8a1-8f22a7cb2cbf,774,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-16 15:21:00
d1580db1-b978-4a4e-8971-e2635e2957b6,318356ff-cf3d-4da4-b87b-245b4583b7b6,164468,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-16 15:21:01
643f0914-5cb7-414d-b6f1-556d69a84caa,e3561d6d-506e-4cb8-a747-7710b8ff9e1f,105753,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-06-16 15:21:02
e06c6c50-edc4-4297-b5d8-a052a525026c,dbace1bb-021d-421e-ab9f-3c93596fff6d,559785,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-16 15:21:03
735b62eb-e410-4e78-bd52-729d250c799b,cfdee3f7-e158-448a-823f-f83f9f542283,784,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-16 15:21:04
1d7d2a3f-e272-4650-8571-d99bfca75ee4,a0831f7e-cca7-4cad-afec-314ce59544d5,672,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-16 15:21:05
6d42b303-fbc0-495d-b0a5-0d2bee1e1da2,97947623-356d-4f0b-8b56-2054d9614de7,550316,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-16 15:21:06
037b8165-fdf5-4b2f-a950-8a1a1bd862c2,e0131e54-5f21-4a08-a14e-7005bcd9f1b5,313619,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-16 15:21:07
828b1bfa-40f1-488a-be36-281c93dbbe70,2917be85-6bed-4040-bed1-f590e5536a81,101220,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-16 15:21:08
8cdd8b92-787d-456c-9f56-2c2b760df11a,77061bad-f221-457f-855e-4f832e38a783,145675,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-16 15:21:09
f5b985cd-7b80-4869-a222-8c55e8ff9034,ee6363a5-c228-40ad-a7a5-fe72ed60f838,835862,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-16 15:21:10
4810988d-170b-48ef-bbb8-f313993f6959,7a63ffa7-68a9-4899-b8a7-61adcdfb0d07,147143,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-16 15:21:11
58fff0d2-f2ef-4ca7-820b-994fc786e3b6,b5627de4-4dcc-460d-af0f-d7c4e9508cf8,61300,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-16 15:21:12
73870b7a-ffe5-45ff-b78f-2e199356e3be,c3c0f219-1f2c-430c-898f-7f195b49942d,486756,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-16 15:21:13
2ba92792-f9a6-477f-8dba-09ae54cf4aa6,7d9d356d-2b2c-4655-ad38-f2740c413192,613917,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-16 15:21:14
abbb6a8a-4232-40fa-838f-d3fbbe07e8e5,b892056f-237c-4920-b1ab-e7f34a688f04,925,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-16 15:21:15
89597d1a-b11e-4e3c-8be2-31a565bcde18,8623ed3b-395e-41d7-a1a4-4e308eb9a9d3,115386,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-16 15:21:16
112341bc-c350-45b7-b17f-760e28fedc8c,93a349b5-fe94-4804-99d9-22ac5f3d286d,953147,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-16 15:21:17
2abf0f5a-6c77-46b2-9a43-d281b1dcdafc,9dc9f349-fa71-41fe-bf2c-cccdc86b1c1b,278523,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-06-16 15:21:18
