event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e42ce029-fdbe-4f98-a146-efc2109364f8,758b1150-2973-403e-9157-79d8088fa072,755,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-06-11 06:42:27
c6d958ed-963c-494f-94b6-16f510ac79a4,a066259b-b8f9-43bb-987f-fe2b2beb5ced,992058,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-11 06:42:28
6d82a67c-f461-45a3-aa8c-04d940d7b7c6,91137a2f-988c-4aea-85d3-af81ac6c5552,499666,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-11 06:42:29
6dc1b6ff-d54f-489f-8bf6-2a2040ca9c16,92725de6-9b4a-4453-b704-edc4b4a0850d,557260,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-11 06:42:30
5ab7e40a-4c40-4347-86ba-d0826058cb36,b1aee210-15e7-4efe-a1e7-abd9352005c6,952025,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-06-11 06:42:31
7929af68-6f2f-44dc-b9a2-4aafdf13bdcb,bd3107c3-b512-41f0-a2fb-6e2b0ea4d755,12828,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-11 06:42:32
537a2d8b-2c72-4ebd-b826-8129ddab82f6,028bdff2-ac31-48cd-af0f-a1cfc1ff55f6,52851,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-06-11 06:42:33
77847e48-6003-44a6-963b-cffcc0bd3798,79a15ba3-762e-4fd5-abdf-3728eccbc4e0,872,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.2,2026-06-11 06:42:34
6bba9900-d5b6-4bc3-ae9d-70bc388f97e1,9972602d-91fb-45a8-a79a-511481837962,210900,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-11 06:42:35
ef290ba4-dc30-4475-888f-4e4bd02106a3,d2321560-998e-4476-b7e0-890d0c65bd65,354374,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-11 06:42:36
c8091686-9e5f-458f-bcf7-cd5120ae5ff3,2388fe48-0dea-4392-a293-b4a9f696292c,856,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-11 06:42:37
e145da24-87f3-4b99-af82-ba6103cd2e40,e3d95e79-7ee7-4eee-bb24-f195816c71d7,320184,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.2,2026-06-11 06:42:38
3c30c2e2-96e1-4184-b9f5-9db2b02d61f0,a79ef6ed-9fb6-4c9c-a5db-8ad38c39cfb1,74,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-11 06:42:39
0335e70f-1305-42eb-b114-1aac9d5d56f7,f0a5038e-5ef7-49e1-bb52-ae5d03af595b,192,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-11 06:42:40
25832223-907e-48c5-a565-e7edb43ad8e7,4703dab5-740f-445e-b370-00f7b6cb9ef2,749,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-11 06:42:41
4383bfa7-0878-404b-9bd5-37e4c9d682df,c0bafd16-916d-490d-9eb7-c67b03ba0c21,389498,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-11 06:42:42
93b1373a-9540-4cd4-a3ef-540f44c597db,6703b8db-a9ef-4156-9a8b-676290bcf60e,822,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.2,2026-06-11 06:42:43
271f9706-fca2-40a9-9a07-7ab76d4668fe,fa085f9b-5305-4e29-b3e9-4a0ed9da107f,542376,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-11 06:42:44
fe09c45b-1e0b-4528-b697-3d971972679e,3f6f887a-9aa2-4de3-9c1d-55a4b8cb7389,227469,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-11 06:42:45
06e385fe-55a4-4e86-bd5a-21ea658c6349,38e88bbc-a651-463e-9260-cb6e651b7d6e,234399,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.2,2026-06-11 06:42:46
52b17dad-74ce-4da0-8b65-72233dff6995,06f6a244-bb1e-4c60-bafc-4dc40ef81bcf,993896,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-11 06:42:47
29872a49-757b-4db0-b6b3-6cea494165f6,154c1b50-9f8a-48a0-8dea-9e7ae51737ef,84,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-11 06:42:48
54807367-eac7-40ff-a58e-a91be8b9c4f8,4244ec4f-b31b-41d3-abac-dd01fff246ef,456723,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-11 06:42:49
2351ade4-408f-4d27-bae9-ccfbe956d83a,b66034d0-a997-41f1-bddd-a2f9cc859ef7,525,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-11 06:42:50
7f1c8965-a86e-4aba-9a1c-737f50b3a354,7b59bebc-2acc-4a3d-9a4c-27bd702ee72a,981,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-06-11 06:42:51
fbb9f050-217e-4843-8039-86ed0b7dfdc4,c739a1ad-2f5f-47e6-908a-734c10cd019c,940015,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-11 06:42:52
3f289045-8b47-4f87-86b3-24645d198ad5,f7bae97a-5255-48ab-b2e5-015f945f23a2,246677,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-06-11 06:42:53
13d62398-3df0-478c-9df3-879985fc272c,65d117ca-ad36-45c2-bced-b37e8b534ea7,766873,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-11 06:42:54
5d1c1126-79cd-47db-9c20-44110e404c8e,4a1f9c3c-e455-480d-8dc0-d0fe0cf026b2,617,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-11 06:42:55
0b642c94-ca93-429d-a361-f1f20a9b7bba,f4cb6e1f-a23a-4100-ab8a-25b007286aae,712178,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-06-11 06:42:56
e8cbf542-49bf-49bd-a473-33018770df75,a9e61c46-aa8c-4c7a-9dec-da53670d5d24,661,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-11 06:42:57
