event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
695014f2-640a-4843-882c-fee968e4e153,47434f13-7d17-4d78-9b7c-a238362bc1f0,756256,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-20 19:02:41
412a0ab3-0acb-4317-a32e-05445718144f,9c5aa2d6-cdff-4e6e-822c-8856f6975906,411,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-06-20 19:02:42
3f146808-fc12-4707-ab39-3221cb562cdf,29a3ec68-2fd6-4d20-8690-1983a3319b80,891890,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-06-20 19:02:43
d94b2bdd-9380-4166-b1fa-17c4b9bd244b,54d57719-3522-45c7-b1e4-e61498aefd58,485091,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-20 19:02:44
7f73c1af-bdc3-472c-81bb-6933051d7eed,d582a0ea-77ae-4ccb-87d0-9733de76ec20,137017,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-20 19:02:45
7c2a9a5b-234f-43da-9632-5792dfd2ae27,5e00c8e8-3e4a-476e-872d-d6f24e77f5c2,707836,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-06-20 19:02:46
a0ce7556-72dc-4101-9d8a-0512522174ea,34ce9cf4-fa25-4350-a0a9-3031f5a06305,894746,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-20 19:02:47
2f2897ca-7396-4160-8778-853ae8f1f44e,85d1279f-1792-427c-ab8e-d88647d602e2,835,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-06-20 19:02:48
c7b8d4d5-de0d-49f3-bfa9-3a5aed67cb05,a22807b7-3055-4955-9b8d-626994a63f04,525148,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-06-20 19:02:49
15213f2c-0b1e-400a-b2f9-0acdfe94e1a9,dcfd076d-946b-46c8-b429-b5c1e8e1dfeb,938656,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-20 19:02:50
dd1f4d45-afdf-45eb-bf55-327145d26408,bc92978b-fdb2-4935-bc9f-3a73d6ff500e,650227,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-20 19:02:51
a86e29e3-5f33-476e-921f-62fc0392aef7,2e9c3f95-7274-4bf1-aa30-e08d0ec4fbbb,879,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-20 19:02:52
e6926475-ecbb-4054-9a63-77d6a32ae3a3,3fc3f17e-0db3-4cae-b9e1-ef283524a300,897,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-20 19:02:53
f14f7e93-dde7-476d-a553-a24484f0beb7,a4fad0f3-8146-4abf-9934-bbdd0f0baa9a,333270,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-20 19:02:54
919f5aa1-4bdc-4bd1-bdff-a4925236ba7d,5642bcc8-a5c3-485e-9467-9ac83ffe4f15,883461,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-20 19:02:55
863e04bf-9235-431c-8491-814267f4eac9,2c9769b0-94f4-4cc2-8d3b-555a93e45146,480737,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-20 19:02:56
c09af915-b36d-4e94-8ba9-a9bd4dd122e6,3cc809bb-9338-4dd9-b08f-f3e17fa0f9a3,631382,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-20 19:02:57
ff833aa6-4b92-4e88-9761-3b71d3bbe185,4b2e43c5-031d-48f4-b267-a8e850c1b219,413843,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-20 19:02:58
720210ab-bd78-4679-b597-be2ff619dbda,38f2299b-4288-4519-a0ce-fce2fefbd54c,124975,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-20 19:02:59
99d33c13-1562-4601-afb2-1ed50ba6a62a,70581285-8284-46e0-92f4-525a4e01fc60,870,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-20 19:03:00
9b08864b-d17e-4eb0-99ee-b118aca3e613,e2ea6856-7937-45a1-8ee1-a655e49cd738,119301,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-06-20 19:03:01
b94a84d7-0257-45b6-9016-19ebc7bf04bb,621e334c-e56b-41aa-ad63-43d1130818d9,445,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-20 19:03:02
63e5c5ad-adef-4d42-b003-25e264d20c4f,de1aa911-df3c-4ba6-be01-7853d4432caf,840060,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-06-20 19:03:03
4317c53e-dff1-44e9-9e62-4de4959fff77,a28e38b4-3d4c-4db5-a377-be12f187581e,898,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-20 19:03:04
de965d53-ac50-482d-b20a-5d7e779b7af3,eccfdcec-23be-4b9f-b97c-e8dddb979abf,560,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-20 19:03:05
aed0fb8f-3ac5-41a0-a97f-1b307f79da7f,ab1692a7-2903-4a7a-8f28-01225c82dfcf,25242,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-06-20 19:03:06
2e210a95-bdfb-4c91-90c7-7e19594f0d7e,742c994e-d097-40ad-997a-a1a68fb23f71,488530,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-20 19:03:07
52b78dfd-2dff-4c1b-8ab6-fcaedf5eb909,f5f9e010-e632-4529-ba9c-f13a7e8b25ce,420892,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-20 19:03:08
64fd5d94-2890-46b0-8ee6-ddda3feab861,c50ed5af-97d5-4dd0-9589-3ae188655d5f,405001,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-20 19:03:09
5e83d396-7deb-4040-aecc-4d86fce756e0,d7b2a54e-d4cd-43b7-95fb-7b684a5eae5a,132352,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-20 19:03:10
7a94db58-4647-4188-ae43-e0edc3e7a721,b227db36-01aa-430c-8953-d3b8a10690d6,773264,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-06-20 19:03:11
77436048-f661-4c10-af64-463cabdaa672,caeca73e-1cac-4a23-8810-7fb43cfccbec,515810,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-20 19:03:12
d20b8680-9720-49b5-ad88-5e09a7e1cb8c,ed2c8402-5d07-4f03-9599-fd813f9b1cd4,87439,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-06-20 19:03:13
ca581156-a627-4ea9-903c-b10f72573f9e,0f8d72ea-7305-4d80-ac21-585d0ccea2e3,875116,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-20 19:03:14
639ca91e-8e69-4cf3-85a6-4b9b7d8bdc38,fadfe0c2-c57d-487c-b409-47a14ee3588f,540,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-20 19:03:15
3c30483d-8302-4002-b99a-179bfd9d23a2,30c707e1-971d-4d78-8583-d40a91169925,730234,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-20 19:03:16
0305d1aa-4c08-467e-999b-29ef40d9ee60,64f2fdd0-b5a4-4a73-b3df-3d7a768f7786,464458,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-06-20 19:03:17
ba6d91df-0d85-4be8-8795-73aff11b1296,77f3a980-390e-49d9-80ef-7ae7a92a7302,280,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-20 19:03:18
6dc932a8-4392-4525-98e3-f7fa8c6fae89,362f4fda-6c20-4193-878b-8ba3cedffe48,27328,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-06-20 19:03:19
7da06a27-c1a1-4ad2-8919-0b2028b57af0,ad5f9bcc-7658-4904-a2b7-020208e89815,323529,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-20 19:03:20
5c346885-b208-4dfa-8302-7b57d64f2883,4fbe29f6-46e9-46cb-a0a8-77077b734440,986,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-20 19:03:21
7e1e5c65-fb76-46f7-bd09-6d5e4fc26bd9,535f1c99-d98e-4325-b745-e01bd691607c,789766,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-20 19:03:22
f3c21251-edcc-4394-adc6-08b5a7744076,e6ba9584-dfa3-40ae-a8de-7541a2756e7b,729,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-20 19:03:23
2fb6f53c-d751-46e3-a314-dd00c12e2cac,150d0905-8788-493b-a155-ec27fdb8e453,229897,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-06-20 19:03:24
f97653e4-396b-4453-a51c-cdf9a506f1e0,06cb1ecb-ba90-4c13-b989-8dbfca8f9424,677366,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-20 19:03:25
2a89569e-3e46-4593-9af2-66753edcd7ed,a7c11c31-2a92-4937-bdf7-52d21aa901ad,453976,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-20 19:03:26
fd2939b7-6972-47bb-b83f-113277c509be,87047bab-e4ca-458d-922c-e5e221e6abf0,824143,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-20 19:03:27
5a0826ce-6f06-48c7-b016-4f8fe00d5a03,d4978e6a-1a67-4e66-9fde-753e25dedf8a,388,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-20 19:03:28
518e2101-c6b5-455c-9586-cb59cee42869,9f8a6ea2-f3ed-4fd4-b9e4-778e378bb4c8,951115,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-20 19:03:29
d7ce9406-8da5-46b7-8580-a8a3e31e6ab4,68602006-e948-4045-aa20-c6d480d9bfdc,780190,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-06-20 19:03:30
31c0acbc-b9dd-44b7-803d-98b9f1610100,f9142fc4-7a7d-4962-ba3b-fa7e60869941,347133,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-20 19:03:31
a5735bba-8c0a-466a-8189-edc801fd2815,4675de2d-454a-4189-9a0d-aa35be991742,169898,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-20 19:03:32
f3d368a0-b9b9-4f36-9009-327ecbc1e831,eb27ffac-906d-4923-a04c-d87f4c96db83,416597,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-06-20 19:03:33
b850a518-4403-4dde-83e0-02b65504a3e1,de6fd4db-7ed7-490a-8a62-438486101f79,99788,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-20 19:03:34
e93e4d22-7e15-41af-921b-f12c9a933d87,9bc73ae8-6fcb-4fd7-a83d-72e0d4c83f9a,940688,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-06-20 19:03:35
75c9ba9c-5a9d-420d-afa3-3aea7d2c0e89,f711ece6-6ae9-4848-960f-95d6ea8612b9,251846,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-20 19:03:36
eba29eb9-7aaa-40d4-b963-e92c8035107a,7de788d7-6370-47c1-a45f-cf66ad9ce3b1,15456,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-06-20 19:03:37
7c1fc826-0147-4923-bba9-3fa61ab166bf,3f8cfa3a-77b9-445b-a283-cf57ff669418,781141,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-06-20 19:03:38
b4daf9be-fd00-4ceb-ac81-3f0d1d952ad2,2d78b3e1-b831-4742-8e01-9dde54bb1e10,455754,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-06-20 19:03:39
02c2f94a-38fd-4e6a-9aac-f3bb01169080,7654c845-3646-4f76-ac6b-0a8556a5471d,518,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-20 19:03:40
c6078303-8a1b-4033-a231-004912377c80,e4938768-86e4-4255-bacf-d824d86bfa47,793,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-06-20 19:03:41
e4b670d0-5989-44f0-bccd-255e39a3ccac,6f70ee1e-97e7-45df-811a-9349a80697f5,336043,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-20 19:03:42
32c7a51d-8a21-4717-a89c-65e600b83e9c,c0fe4977-c64f-44ec-8c70-11b6ed70a44d,767066,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-20 19:03:43
369cae99-f6ff-4476-a71b-308efee6e1fa,cb0e6ae4-c8c1-4c9c-a36e-996c6c4029a8,304,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-06-20 19:03:44
f8b23839-afa6-49e4-8120-08d36979b7de,3dcb6193-c3c7-4002-b10d-2d021280eb58,863931,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-20 19:03:45
e888c29a-d37d-4fed-bd95-9bc1693284c9,962eae66-4bfd-4382-bdcd-44ab042033a3,89526,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-20 19:03:46
75a21338-662d-4b94-a6e6-7f5fba021fde,400577e8-08b0-4e1b-8023-b295dfb86bf4,946509,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-20 19:03:47
7d388c53-c30e-4029-9e99-2cbbe78cdcb5,7027a4c5-0f24-4619-bcf0-c6cef194a0c2,304372,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-20 19:03:48
4f16c5f3-be70-4e73-9995-8afe190a296e,b328d45a-410f-4793-9dcc-fb3f521f762d,896,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-20 19:03:49
915d4b03-cf8f-41d9-8811-f6bdb1807c21,e653ce2d-cc24-4e83-a779-fd2ed5614189,854,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-20 19:03:50
3b974480-b964-415c-9fb9-c61a66852d05,266c9c07-58cd-4b7f-ac9d-4d2b489d366c,740,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-20 19:03:51
c03a15b9-bdc0-415d-b7ff-e4894bf84cbf,77f48aeb-2784-47ce-9b30-2db7478486ba,640496,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-06-20 19:03:52
fc69b81f-bb36-4f35-a54d-f15fb87adb2b,c89d3bef-29bb-4a35-825e-d0141a748cfa,679,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-20 19:03:53
577ce019-8d02-4453-a8fc-6c0d466a9de6,11d36291-d3bd-4f6e-8449-98bfdab8c99d,774456,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-06-20 19:03:54
97067776-6aaf-4dfc-919d-d58f391d474d,c4a4713f-33c8-4854-9990-3a4157acea7a,347,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-20 19:03:55
93da5cba-fdf7-431b-8970-9d7847b9be55,2573cd05-6975-48ff-a7e7-2afe4799445d,249258,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-20 19:03:56
68fc67ea-19ea-472b-bdc5-9faccb6fe97d,1b9c3f33-b363-4246-9755-79271d5d5044,412177,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-06-20 19:03:57
6dadeff8-d694-43a9-901c-40d4280b780b,95d99fa9-8392-4618-9413-155f3adf3dd9,752270,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-20 19:03:58
8e1d312b-e52c-48cf-8562-86e62074a2b0,fc22feec-8d9b-4c0b-af64-500eba5d08db,176,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-06-20 19:03:59
b54ebfa8-fbb0-4b18-b336-afeb6ad85c08,08f0355d-81ce-4075-a4d4-dbdceb0f530e,864040,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-06-20 19:04:00
f9706c3b-fdce-4265-b4b1-8136a365d491,6ed48a48-bfba-48ba-8f78-41e51612062b,340588,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-06-20 19:04:01
a5b58eb4-6761-43ba-976b-9ee8a2d06ccc,2bf4e355-e2b4-4efe-aed6-1fa50cae805a,249257,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-20 19:04:02
023f3b32-94af-40db-ac89-d4b31c388ffc,92e73638-0ab0-4acd-b272-1226ad2d710b,137,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-06-20 19:04:03
5cf2c011-77f9-4246-bb61-4a70dcf17b5c,55ce95da-9c64-420a-afa0-db75ae8e5834,19684,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-06-20 19:04:04
e2ee1eba-f762-4e41-8767-4d395a4eabfe,509a2749-2693-419f-8009-a199096155e1,759659,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-06-20 19:04:05
cc873f79-d5c6-4996-8c97-cef363fa95fd,73f78f5b-0b08-4b1f-9395-5f12ad58a721,415188,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-20 19:04:06
12550d74-99a3-48a5-ae26-844dd9f4da1b,4655a1e4-4bd1-4ca2-a4b5-956f15b856cf,592,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-20 19:04:07
39adedce-1c74-4ed9-a71f-f0af0d2122ef,294eea10-8167-4043-941c-683b086dc6e7,925937,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-06-20 19:04:08
78634dc4-7a9e-43bf-ac1e-2bee436d3bdf,125cbb03-3e1a-4dda-91f1-84ec31f3f313,59506,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-20 19:04:09
f1b3822d-1e10-4434-9722-b3bcf59b8945,8531814c-feb4-40c9-b41d-d06af4f75210,615,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-20 19:04:10
9b107f12-0b18-48e5-b1eb-0028d96db93a,09429244-8d72-417e-b322-4636a4c72711,72480,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-20 19:04:11
275a8270-63f9-40d6-9b9e-0bdb6577ba7f,95cd7cb3-547a-4b86-8b18-e2b13d9f24e7,228922,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-20 19:04:12
6a66afec-032a-460e-996c-05e4d0121905,b0d0221f-a13d-4ef6-b039-525deb9d99d4,290,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-06-20 19:04:13
242235db-d550-452d-afe1-8483b92cd6b9,4ab4dc4f-b57e-41ed-be68-3597c79d0349,516838,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-06-20 19:04:14
6a2dbd79-458d-42d7-8c12-229e3b66fd6a,b31a37e0-5671-4d81-80c6-6b65b463fc9f,125614,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-06-20 19:04:15
54dc0b35-5705-410b-9765-fb9143b13565,5fad6d62-ec76-4107-96e6-658a7016f160,815877,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-20 19:04:16
cb260155-8ff4-45e4-9e54-6a5fe6d37163,820c0088-0719-48aa-b460-32eae0f10fc6,26,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-06-20 19:04:17
f18ae3d3-588d-4f09-b02a-ee363d16489c,f7d6c379-2c1f-47da-bf62-93cbcc8d1860,281,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-06-20 19:04:18
49ac7400-34d7-4a88-b768-34e75076d39c,48cff9d2-d543-4e43-a65c-ca64275f8edc,183,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-20 19:04:19
002a7486-354a-4ccc-a216-8f98f36d15a0,4e31f2aa-3c48-4ac9-a84c-810fd3fc618d,787,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-06-20 19:04:20
b0b41807-ee31-4730-b3ff-bd8cf0c3eb3a,3892b802-3e34-474a-9192-1be89a3101a9,239068,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-20 19:04:21
14f3d3f6-47c2-4e05-b676-210cc1f8d8c3,276ff56b-7b79-439a-96dd-5a572719481a,736,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-20 19:04:22
29af5485-ba77-4083-a499-ef7b86760887,a69fa9ef-ef2b-4a1b-94f4-afd29a6bb4b3,589458,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-20 19:04:23
ddb43028-50a0-40e3-b813-e42351fed12d,a23a4caa-3c2c-46bf-b082-0cdbed436849,862370,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-20 19:04:24
22860d40-afe1-4f26-acd6-d4e90c1ead14,85b2d1d9-e74c-422d-9186-4a3dbceca81a,500016,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-06-20 19:04:25
2f5228a2-e0fe-4c0a-a2a2-19cdeeec1088,7479e434-7d2a-4cee-9681-e1f754daae22,620,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-20 19:04:26
0215440b-cd40-4653-8ec5-8e07cb1d8824,7398da06-d684-4932-824a-b90dee538e62,314114,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-20 19:04:27
0a740b05-839e-4e98-87a8-ed9abb0f6b4e,6268cebb-70d8-4b55-92c7-1307ba1c372a,938,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-20 19:04:28
11b674e7-9da7-4fb6-aa61-e6d26dc5942f,baf39f18-8ab6-46d5-91fa-815bcd990e8a,392786,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-20 19:04:29
9f65c041-5744-4ba9-b182-2bf0aaf90737,a1fc927d-df55-4ec7-a892-f38b124df579,44030,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-20 19:04:30
67315427-0e11-43ad-b12b-e167b5c58e5d,acde8032-d593-413d-9441-e1081b81e98b,34689,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-20 19:04:31
7f027748-15f3-461d-a83b-41ffb94c2269,69bfdcd5-5dab-4dca-8fe4-f1e8abe357f3,295843,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-06-20 19:04:32
2267a8e6-900c-4016-9ddd-68d9a99df303,d5132896-2db1-4a5e-8f09-4943aa860e99,564,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-06-20 19:04:33
f14c62a9-4411-48fa-9365-814a38fc1353,8e4b454e-c4cd-49ca-bb98-0ed7d1a6738a,755106,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-06-20 19:04:34
3e387fba-348a-4bb8-9a31-a0efb16d7d61,7883eee9-f3ad-4e7c-b52d-548be1f78b76,576,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-06-20 19:04:35
5bb99ea4-ab48-4401-a48e-9e38752718ae,941396f8-ef66-4a0b-9c80-54e0c25884d9,570084,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-20 19:04:36
1bd596ce-8143-4537-861e-db3d22adddf6,a19c7a26-8467-42e4-be6f-7e474669cc13,344759,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-06-20 19:04:37
