event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c2253830-544d-4304-8e96-cba5bbc04b45,d9cd50cb-070a-42d3-9eb6-55e2070aacad,35833,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-06-04 00:15:47
df84900f-7173-4a56-9131-a00da841f0e7,4b8751ff-868c-407e-9bf8-e149b8dd796c,254507,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-04 00:15:48
9c43ac9c-4699-449a-993c-e445a465ee9c,10a26add-d4ec-4b52-8840-f7f2094585c9,645113,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-04 00:15:49
6bf0f88d-beec-4983-8c5c-a92ede91b207,91bfe084-7837-4b19-9396-c31bc701c7c4,780854,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-04 00:15:50
c138ffba-2562-4d99-a86c-94d5f2c54338,456aa716-e97e-475b-952e-3ba46ea91dfa,634,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-04 00:15:51
4ae2282f-e607-4a15-b6de-07a726ae3e60,41cd9e12-ec39-4934-943d-e4a8a57f4bf8,365215,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-04 00:15:52
d9b0cb75-ebf0-414b-acf0-cb672b7a5fd8,245d65dd-dc45-4f1e-be88-38be679add2d,830683,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-04 00:15:53
c1753cbe-123c-48c6-a33f-973acd955168,3a09686d-8d62-4e01-be4c-8b19ba54dfa0,472742,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-04 00:15:54
28b33d5b-457e-492f-9395-7e663b2b8eab,08b6eea9-8801-47e6-9729-acb21934f4c3,700895,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-04 00:15:55
656bf5c3-3d15-4c24-b9e9-5b73559b34f0,cb95c248-0cba-4031-9018-1f278d84c053,315,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-04 00:15:56
2d0e4517-2808-4732-9717-7374d61f92c8,cee89d82-98d3-4a8c-bf2e-8c070c6322cf,374,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-04 00:15:57
