event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f03ebfc2-dfa9-489e-9763-22145bf647b8,5071d741-4077-4fbe-8cd6-31669c65c894,942126,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-05-27 18:05:47
3a19cd0d-f049-4c7b-8d54-75228a7455a0,0bed1311-f574-43d8-8744-2e44b20c80bc,90,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-27 18:05:48
47e3be83-c0b1-4fdd-b59a-873be7c56dbd,ebbe479a-8f88-432d-9276-a0b9966e5d4a,23702,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-27 18:05:49
382d8921-9f73-45b3-9c7a-3354a8bb1930,43ec8c9f-4b8f-4f3b-9286-6ceb29a9539e,903705,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-27 18:05:50
23ef295c-a2d5-4a3a-90c7-b26744ebda4a,538cf5ad-07bf-4962-b5a6-571f8b6080bc,286105,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-27 18:05:51
4591f44f-5324-4b35-97da-fe1cbc1fb807,27c7d1d3-89ff-4c24-810a-232f7a131287,56,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-27 18:05:52
0049eca9-e429-45b2-a76f-4733c47db89c,d54e7d69-0adc-417b-999e-182a2c6451f2,563,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-05-27 18:05:53
ab8c499c-0714-4b33-b367-82cabffe503b,97097f0d-708b-4584-b757-5f036dc4faad,831,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-27 18:05:54
d0266008-b012-4181-853f-f0390d167624,777a9ee3-9a7e-44f4-ad4d-82ea32b67fac,153813,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-27 18:05:55
ba4f7de1-191d-4510-87b4-1f14a74c4ef0,0d1d252d-701e-4761-bf76-4e97b6ba4ef1,296155,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-27 18:05:56
f1adce49-1389-4f04-a27a-bccd3211f5ed,4a4a199e-8aec-4341-85eb-54ae94c6edfc,751,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-27 18:05:57
4ac50aee-dc53-48a4-a490-a4fb3cfd85f7,db57e52f-9357-4477-856a-d05be8a37014,21848,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-27 18:05:58
39609bf6-976d-4802-bada-1a1bf01c625b,86412ccc-741a-4a1e-ad96-15ff88e8e5e8,891177,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-05-27 18:05:59
efa38a5e-4bb8-46b8-9d66-35cfb9bbfb39,c244eb5c-6925-40eb-96c0-825bb88f44e4,835841,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-27 18:06:00
b89871fd-44cf-4ffc-bb0d-d0228f0219b3,877812c6-c646-46aa-96e0-ee984e90ec98,552487,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-27 18:06:01
488208ce-1b11-4854-b550-eaa9bc5da6b4,8b2563f2-7ee4-4d41-84b4-307ee8472817,420823,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-05-27 18:06:02
1faf21c1-ce5d-46c1-86e1-4ce4e84db28f,3f45653b-7430-49fd-8764-ae389ab51a25,943230,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-27 18:06:03
a9f0052e-506f-4c51-9675-dc38e0f79a5e,8349c180-b595-4b90-b783-434b43bb2b2d,804607,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-27 18:06:04
737261ee-8d88-4732-bc8b-ee06a5670d84,e24b9033-ae85-48c2-8eb5-1bc7bbd077c3,496,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-27 18:06:05
ad8cd6db-ba49-4d37-a4c0-23b5fe7423d2,98c468d9-4bc9-45bd-a0f7-2754fe0c1300,676,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-27 18:06:06
a33f531a-4ecd-4d40-a844-bb4117d32f98,aaea7b6a-b995-4279-947d-86baa31571f3,277280,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-27 18:06:07
f67c7648-7ec5-4f91-9241-90791643bc70,e626caf0-c73b-4085-bf4c-640907d73273,404,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-27 18:06:08
b9f311ea-0981-4819-aa2c-c5da248445ae,73ba30fa-26e4-45b6-bf9d-506141bda405,144556,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-27 18:06:09
326eb144-0075-42fc-bb04-8d25e93e4227,54afb697-2718-4e81-bdaa-752320a16403,813265,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-27 18:06:10
4090a4a7-b9a3-4900-bd31-6eaa345b231a,59d49696-1c8c-45db-802d-fb4db839ed31,845502,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-27 18:06:11
