event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
17ca6c5c-808b-49db-8380-b82874f7c3c5,bebf075e-2220-4a82-9ee5-e10f55009656,192506,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-06-05 14:35:47
55cb9656-e6bc-4a0a-9498-addaa3ff2d2a,04ed1a18-c139-459b-9722-1d9cbeb71411,518,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-05 14:35:48
4d67d4c5-d637-409d-b412-01b4c8926faa,4b4e3ddf-5a40-4eac-bf55-f8fdb798f992,655963,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-05 14:35:49
65446400-e772-49c0-a0a6-592601d49f22,79d28751-0ad9-4f0d-96b4-f5427aec6b1c,856,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-05 14:35:50
50ebf852-6df9-40cb-a954-136eedb8ebda,f9546ea8-42b6-4180-94a9-a781b9c067b7,698,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-06-05 14:35:51
b9e29658-8ffe-446c-ab4c-4bf4887c8154,ad45b323-5375-4a2b-aa7e-a9cb949efe3d,979,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-05 14:35:52
23cd53d5-b9eb-4eb7-af98-b93d0c2c4b55,45280e1f-da2b-4a31-aa7a-dd310e7c7bb0,566264,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-06-05 14:35:53
eaf6a777-7b9f-458f-b53d-77b452abcdff,bacfda07-5168-4cab-9ec5-84f9c367e89f,720298,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-05 14:35:54
a60dfe33-364a-4bfb-b309-2678adaec219,049bc7ff-379c-4ae7-b17c-8f4583317c05,248,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-05 14:35:55
b676eb2d-8fa9-4b86-834d-5f3bfe930536,41f4e099-36f1-4775-8b6d-b87ffc27e589,935404,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-05 14:35:56
8db9429a-738d-44e7-870e-9069411b3e09,682fda19-c40b-423e-9928-8e53dac7a61a,761191,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-05 14:35:57
68ee018b-d611-4a92-a648-06800eb6e68e,1a3a3359-0267-40e4-941b-c3accc56c1e9,489197,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-05 14:35:58
db48110a-7854-4103-b42c-8ea3d2bfc8c1,cd93c1d4-bfd4-4674-b9a6-2fd72c665dcc,468231,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-05 14:35:59
539d2214-4b21-480d-8b20-472f8acca29f,b2c305d6-25ca-467d-a6b5-4376a1ffbef6,662578,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.0,2026-06-05 14:36:00
86424dcb-a7d7-47c9-98bc-82d0fdc80160,6490d5e0-9c06-48df-aa1b-0c24a9bfd630,837,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-06-05 14:36:01
a99925ab-2b5c-4d4b-8cc6-39fe4517b519,41d9fb56-c9e4-4cbd-ae49-408f0a8c7093,820708,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-05 14:36:02
4b5bb077-be3a-4aa0-bd95-34f4452fd4c6,50dda5e0-88b6-435d-9314-92a40a706827,982866,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-06-05 14:36:03
cd42701d-fa38-4a8b-8d0a-9a5b5a22e05d,0958be0b-83ff-45a4-b249-a5138c2010ce,765388,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-05 14:36:04
61dbe1ea-5eba-4054-9428-2e181f61aed0,6ee81758-8e61-4566-91e2-c5b39288bcbe,356867,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-05 14:36:05
b985f344-bb51-42af-bf10-93466c05a174,211d11a5-adf5-45dd-b2e5-69e49b3d433c,409010,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-05 14:36:06
2a950289-8ec5-48ce-bf17-764e51ff9474,5cdc1dc6-2d64-4efb-b9ec-080e7dac938c,27195,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-06-05 14:36:07
5eb973dd-54e6-4475-ae39-cc45c77dee8b,59ce93d9-d780-4eba-895f-515bd2e17365,62802,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-05 14:36:08
f3531685-db79-43a8-a032-b37c5e02cf12,3914fa21-2d6e-439f-b4e5-68d3ae6a22a2,517922,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-05 14:36:09
011edc99-4c39-4913-91ef-27b108472d53,55b62376-0ec3-4906-b8bf-fd883dfee23a,36,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-05 14:36:10
d07a7111-c97d-43ff-8a62-7083f37ac738,3f852667-2c5e-4499-8b1f-36dc46142cdc,845908,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-05 14:36:11
372d0e30-fbcb-4249-a505-cf515af4dd4d,c3ca3aae-4c38-4edd-b225-131cde396b6c,840790,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-05 14:36:12
6df29d5e-acfe-43b7-a7c0-50fe51e1e551,e9568575-2ce5-478c-aaf9-4abca055bf8f,986089,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-05 14:36:13
0dc6ed8d-2d50-4c83-a458-ea2aeb57898a,79e3ddcf-cbc9-4854-8f2e-50e511d07154,621,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-05 14:36:14
063c8e28-d156-43f0-8159-b9f451d6c26c,7253935a-1514-489e-9e3e-e672cc04b0a8,121588,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-05 14:36:15
e559454e-0589-4180-89f8-451ea6fe4054,681aa098-c8fb-453a-9c4b-acd70817b1be,78517,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-05 14:36:16
d207ad71-1152-4ea8-8d97-b7d7e26d117e,46755c96-db0f-403a-8b93-e8c2e270e49f,584268,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-06-05 14:36:17
2e374303-2971-4958-bc66-471a83cb1924,068ffb13-07e0-4590-8e98-a58dd0a73ee3,348080,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-05 14:36:18
57e86912-cbf2-4775-afcd-b59ee5864366,89ee7337-cf46-408b-8e6c-09f5d1002d37,372,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-05 14:36:19
63f7c21a-cbf3-4852-992e-48651bb1d7eb,3abb904a-cb41-4605-ab42-6015db37b74d,831866,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-05 14:36:20
a090e5f0-2ab2-417f-8440-47fea8a6d121,5f253cfd-c32a-41ba-a072-fa829c6a8128,703462,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-06-05 14:36:21
1e594117-81ac-4e88-ae7e-a67746f91ee2,e52dd776-d93c-40c8-85ef-3efcda3109d0,938099,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-06-05 14:36:22
ba856c00-d2c7-4b83-94ef-443fe9b9ddd0,9802ab40-95d5-4d2d-b2b6-7f04b0a571bc,450154,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-05 14:36:23
f667815a-29b0-444c-8a2b-9ead47a7af92,3cf1830c-accc-4a71-aa7a-0f8b7b3d7e99,182,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-05 14:36:24
f74874c7-9327-49d2-a939-6e8b00a25b35,7d694850-d395-42d9-8d54-57f879f63d9a,261734,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-05 14:36:25
550c48a9-3136-4afd-8c5e-ff9b99725876,4e9943d5-9827-4fc2-9ce5-a29a8543eb2b,834272,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-06-05 14:36:26
8ac95700-d605-42de-bf84-d75e0c9044fc,65b246a7-a7ae-4d73-a7e0-1a8dcc23bba1,958,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-06-05 14:36:27
64ccd7ed-01d4-40db-ab1a-30e43f8c121a,d84fad43-6216-494d-97b2-5b9f72b10979,235,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-05 14:36:28
5c6accbe-8079-45c5-bf2a-b39ac8be7b5a,7976a77b-16c9-4e05-a3f3-95471fa9aaab,793,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-06-05 14:36:29
76b78962-4c2e-4f28-99be-833709b6ca61,5661f1ad-2f27-471d-b2f4-4e6b84d2a50f,856854,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-05 14:36:30
97e3731b-287f-4f55-8893-f718739462fb,b0ca9687-a96d-45a8-af9c-ded0faf2d06b,394092,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-05 14:36:31
ddf43d3b-0fb0-4bff-8612-63202bc6c7c6,a9dafdec-47d7-44e7-bfc1-717f8ed0e271,836,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-05 14:36:32
