event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb7bfb01-9a2b-4a09-840a-738ed0f2105a,1d10b1c4-190f-4e34-bd7d-afc78181c9e6,46002,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-10 02:29:46
a3a352c7-d09e-418e-a6a1-bfff5f524502,3473a776-81e1-4a70-952f-213640c51ffb,885016,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-10 02:29:47
3cd7c57b-12c4-497b-9f1e-195b34dceae2,a06fd469-2b0f-4efb-92fc-087cbde28a52,280587,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-10 02:29:48
3141764a-6891-466f-a0a7-4b42ecb80bbc,f17b793d-ed42-4f28-92ba-ef181932ddb2,377554,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-05-10 02:29:49
b6e8c09f-47e5-42b9-80cc-d7ec2b406464,7a823b15-d385-476a-8ab5-2a75397e356a,989,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-10 02:29:50
ae540185-e1d7-4873-bfc6-e8251b69c172,91c1354f-6c19-4f41-b9ed-121802e49019,400939,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-10 02:29:51
7400b1b2-9fca-466a-abb6-ab114decdce0,2857d9fb-4953-4c8a-8bbb-8cdfe368c760,605898,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-10 02:29:52
033ced13-415e-4319-8b9f-8fe10e033bac,327ee0ab-fd5c-4b7b-9a24-ce92847c4e92,211883,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-10 02:29:53
c851242f-6ccd-455a-9389-5a80afae5236,9bff01fe-92d8-4ece-a240-60d32a74fe0d,656,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-10 02:29:54
dc3a7541-f6c4-4475-8f63-212d3ec55634,ecd64f34-3441-4826-acec-a28a9e31f0c9,442,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-10 02:29:55
a89e3ddc-e857-48c7-b9d4-0788223e2317,7010720b-af22-48b1-9fcb-f9b559acdb1f,298058,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-10 02:29:56
d39cb6a0-8c8d-4132-a396-53bc9059ad1b,fce89ae5-1297-465a-b3d6-7b8c0f52baf4,668227,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-10 02:29:57
546ffefc-f270-44a9-af91-0a3827f901fc,1756725b-6ff8-4dfa-bc60-b49c6b6d3c06,776340,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-10 02:29:58
c46c88f5-7794-49a7-bf6d-42e42592ce23,8804b2c9-ae97-45aa-a366-f785f9479b1f,583,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-10 02:29:59
4812595c-6be8-41a6-9605-ef8e908edb28,78b4053f-6140-47f0-887c-bc484064dcf3,532411,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-10 02:30:00
061e7e03-8161-4fb7-8e55-7a9b4b5caf17,4c50024c-e6b3-473f-8e72-e703523020de,389627,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-10 02:30:01
23e9bac5-9487-4956-a1de-5d3d5f0b428f,a4640356-ce9d-4265-94b0-66a35120cd06,387320,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-10 02:30:02
044dd125-7f20-4bf3-af4d-ea5401067099,8d578507-f34a-44aa-8616-3e79069f9c84,15,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-10 02:30:03
123eb4e5-377e-4e1d-9574-70182ea96838,abf03179-ecd1-467a-a339-f94f6ed6f15d,897,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-10 02:30:04
15bb82c2-2128-4dab-ad63-31a6ad73a09c,2b5448bb-c08a-41cc-b02f-757ae3ecef7b,199026,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-05-10 02:30:05
7d85c729-7e28-42ca-8264-98e8f4f6fc0b,6b3a5223-d904-4b1c-931e-dae35c665140,389,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-10 02:30:06
e6977022-d1d1-4d08-a15d-b3d932a5b6b4,618be661-abdf-4e3a-aaf0-30ce01404a57,533432,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-10 02:30:07
eaed2fa6-14d8-4256-a39a-33de77e2e656,9ef58058-b52a-499e-a4b4-76805466039c,860582,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-10 02:30:08
04be8bc0-8c4b-4c12-9b1e-386773bcfd1c,77a88c6a-4d4e-40de-ab5d-2c8c3374ed56,849935,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-10 02:30:09
7e1e9479-3019-425c-9fcc-e0213a63380a,fb764e10-1575-4fe6-b745-d0aa34d9e3fe,447922,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-10 02:30:10
b91de4ae-cee2-4550-b1cb-b541e6e52439,f1bf39e3-a027-4119-8a9d-5aafcc686928,644,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-10 02:30:11
47fbb734-c7de-429d-bfca-0baeca835a16,5a1989d8-6aa8-45ca-80ab-c49e3b98392f,344910,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-05-10 02:30:12
7fa7df4b-9513-45dd-875b-f1a84784c5a8,29240ff1-3c0a-45de-a891-774bc3308ae4,986148,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-10 02:30:13
cc5effef-6f23-43c1-992c-16ce94206bf4,3112dd75-9f2b-4d81-8a95-4ac96a12d95d,407908,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-05-10 02:30:14
5e00d598-a808-4c85-bb88-5b331ed9c7c3,3bb7c124-7d05-4da8-bb43-e11a11abb167,291,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-10 02:30:15
05d0aabe-3005-482e-ba35-5ebf11073d13,7f0ce176-0f1c-4147-a924-85e90f6883c0,403967,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-10 02:30:16
4fd917a6-aaaa-4986-b659-011f871a47a4,decd8717-c05d-4f47-a425-6b5f859d9be5,614185,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-10 02:30:17
bddcfa39-a89b-49a0-a51d-f30e4ac44b82,fdf1f539-df47-4c9d-a298-6cd14feda17b,674694,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-10 02:30:18
d524cae4-edc2-45d2-af2d-9e64df15af47,eea6b1f7-65ca-4517-8fc3-b10493f4763a,202,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-10 02:30:19
152647b6-21f8-4e93-ba0e-279cd3023d8a,5d9d50a1-6c80-4801-9d2f-1251fd719adb,837152,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-10 02:30:20
d61ef779-d2bc-4781-8896-636a5043e5da,b09d82d5-4e82-49c7-8eb1-2bffeff62c33,277282,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-10 02:30:21
3f9d3641-a017-430a-ac3d-78ee24846376,3a41cebf-21db-4cc5-a526-a39e127f583d,216164,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-10 02:30:22
1ca611c5-e225-4f90-9be7-2f672afc80a6,f871969d-07e7-4b07-90ef-f3c10f3c9965,494429,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-10 02:30:23
82925e01-6445-420c-bbf6-ebc366c8e5d4,10437904-0f74-4b07-8c23-d0fabf8af3e4,308,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-10 02:30:24
53a81a05-ba65-4308-80d1-8542b652194d,58371b21-ce9b-4b0c-bb71-b811a4d411fb,667151,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-10 02:30:25
2382b342-f27e-44b8-8420-e597dba30fdc,cdf6b8c5-89b1-4545-825b-4ce8ae898c16,835894,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-05-10 02:30:26
2bc1d7ee-f5fb-4374-a928-880f5c61af82,8ef5b5fa-7e84-49a5-8ddc-9cd817a6d6a4,536502,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-10 02:30:27
926adcc5-c9db-43c1-8782-533936f7f761,4f689e7c-245b-4348-a1d5-d0ee846a036f,299,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-10 02:30:28
5b6cbc5e-0ddc-4475-aa14-5ad520325e7a,f048b1c4-bc22-4adf-80ff-f7076320bb3c,581,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-10 02:30:29
7a1ae740-25ad-4440-8abd-a173f7b7f2d7,1489c830-0494-419c-91d9-6b2172ac6e98,841,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-10 02:30:30
0c7c3cf3-1197-41b3-a937-29beff92622d,85330fe7-0a71-4cda-a03c-7db148ac66d8,389179,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-10 02:30:31
8125871a-9eaf-4b58-8af5-dc613de80373,9022bb55-0ba4-4d26-8b9f-97b86063866a,686934,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-10 02:30:32
805b690b-a253-44a4-9aa8-d72010232903,aefbfeca-572b-4b5c-bbee-a40491b92ded,198206,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-10 02:30:33
9036252a-690d-4f8b-8197-fd245f0452c5,7423f2c3-b176-423f-8f0f-7c310770b019,579,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-10 02:30:34
950b1e03-914b-4e43-87d6-f00ac62ef58c,ffff5c9f-e7e9-428d-9ff2-acd58b10ab9e,261879,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-10 02:30:35
2fd43876-7fc1-4741-8717-d5df63a5b748,56d23f41-9c27-4855-bd19-5bdffc61ed8b,450285,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-10 02:30:36
1b23ff13-3333-4cda-87c3-d5053dfd0440,04602ee2-b165-4acf-85da-34cab1cd63b9,697323,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-10 02:30:37
9c83f46c-2ef9-4a37-a414-92529a112ad1,3190e688-b116-45dc-8db4-64e54149390a,845,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-10 02:30:38
1db1f40b-f35f-4c9d-bf83-563928c09e6c,55e0c140-02f9-48d5-b838-d7b173929ca1,444704,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-10 02:30:39
467b9677-3cc9-4937-b75a-14a2b7d18c47,1b211909-be02-4c32-803f-2d1e4bd1c909,103851,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-10 02:30:40
eccfbdb8-398c-4b6e-94a8-1526d7199cb6,df383cf6-ab2a-4fe5-a43e-e32c49818d68,205,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.2,2026-05-10 02:30:41
b36a46fa-2783-4f1a-8734-abf5dfa25f92,bd8fc2a0-db91-4d1e-a76f-8325e8c354bb,428,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-10 02:30:42
2aac9195-20ab-457b-afb9-d169dd374a4f,98619cba-bd91-43f5-91db-14a06014e68b,563455,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-10 02:30:43
46dfcab1-671b-481d-bd29-ce2f35a6b38c,3cc0d155-18b8-481c-aca6-a2842a123c67,627,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-10 02:30:44
e8e146ef-eaf6-4a28-920d-a161c2744a2b,a37d6811-61cb-45b1-b6b4-c617be5b95ce,245289,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-10 02:30:45
5497c4c2-711d-436f-9eb9-7834e0893f54,5a95329a-ed62-4819-9261-c6d1d19f1989,829002,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-05-10 02:30:46
3fa4d384-540a-4c40-b57b-3825bd0415bc,315cbb39-3a36-455f-9aa7-dee9d3f0d37f,435,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-10 02:30:47
faf7f707-53af-4692-b2ca-fe80d798578d,450aee29-31cf-4b4f-9836-fabbdd3d7841,847127,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-10 02:30:48
4ab1865c-61a2-4fd8-abb7-300a0cb6c3a6,39c72507-807d-4ae7-9be0-93c31b9eda65,620301,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-10 02:30:49
76019b6e-470b-452c-935a-034756e00425,6286c38c-eaec-4fad-bec8-bd94309f9c87,742345,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-10 02:30:50
b1383f45-fbc7-43b3-b56b-4474df0d74a3,ba00074d-8837-4243-81d4-a6e9150c5c40,232773,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-10 02:30:51
7c161d50-6feb-420a-a9ec-49a452eb8d93,fee62dae-c74a-43a0-9d7f-9ae7d166c4e8,936845,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-10 02:30:52
bf93b746-fde0-49f6-b102-257a45e27e8d,08dbe75a-f940-4e8e-b9b5-cc5ce0293476,32439,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-10 02:30:53
e0cfb734-13eb-467e-ac70-4e1065a2ab88,c9ce2b48-57b4-46e2-9ede-6c7fe99705c4,923638,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-10 02:30:54
102d629d-195d-4b72-9134-5e6a6ff16a47,1bbab475-4774-451e-94fe-96ff9d6c229e,427298,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-05-10 02:30:55
9df4dbe1-eb7e-4912-b5b6-27f78457972e,26397339-e32d-458f-bef4-2b7ba4f95e7f,284,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-05-10 02:30:56
16fdfcff-98ab-4c68-b625-d60629054999,56b47c00-496c-4a5a-8b87-a66459274392,482,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-05-10 02:30:57
a32a3e0d-d6e1-4273-9c2d-6aba668318cc,fc9b18ac-9def-47c0-85b4-659b495a6946,578,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.2,2026-05-10 02:30:58
c7b5ade2-9280-4fa2-93ad-105c3db043af,391551b3-5ff1-4c1f-9cb9-7753e3f5a3ab,394833,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-10 02:30:59
0c75db92-41a1-4637-96aa-41cc9963c470,a667bdf2-5f78-4c9c-bef3-58701f1122d7,502,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-10 02:31:00
542a28dc-ead4-46c9-b200-1f49d3a7d2ef,89a9943b-7cbf-4cce-be7b-2cc9b36e5dd9,971313,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-10 02:31:01
72ca5074-7eb2-41a0-aeee-2a8044f2bf67,f9067ffb-fbf8-4762-bead-1c82e20995e6,544264,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-10 02:31:02
eee83d4c-9d7c-4641-bc4d-073d2df8404f,cf3f646f-55a1-447e-81dc-084f73614b61,244447,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-10 02:31:03
ce26096b-2700-40c6-8f81-ab5f6ac94c94,4b2ddcb3-45d3-4cfe-a381-11aabfb527bb,291,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-10 02:31:04
0a7a2b8d-9bc8-48d0-9af0-1b7498ab7911,2021b421-d3f8-4090-bfd1-0ae65b5eb015,646,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-10 02:31:05
4197d36c-53f8-4fa3-adc2-46ca7be2190a,d3fef427-884a-43e7-bdfa-d0ebef008636,334256,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-10 02:31:06
4e969786-216e-4b3a-9734-f2b1bfb07c58,01824f36-0dc4-4a67-b0f5-6f02d11975c4,800432,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-10 02:31:07
69661e79-5920-48eb-a094-0ca7b8941cfc,376d5df2-4797-4996-a76b-06dacb3693d5,344578,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-10 02:31:08
537bddfe-d20d-4a4a-b7a7-7291685931ed,de218b8d-137a-470a-b566-c6fe249b6a92,849926,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-05-10 02:31:09
28c7a45f-3c6e-4efa-974b-8c315de70ded,d9d618a1-9f88-4db5-a372-1980a35761b5,156170,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-10 02:31:10
e03a338a-1d1e-496a-bb40-c04494dcf583,2aeb48d3-7924-4e6d-a2ab-f3a4b5c5a73b,912392,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-05-10 02:31:11
7d98ffcb-6f15-46ba-ae5a-653a5fd25dda,034bdbb3-b4b0-45ea-be71-0f7bfdd417b8,265,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-10 02:31:12
c9da076b-f78b-4629-b95e-40ce7725f517,96faee2a-d502-43d7-a614-e3426675a4e7,280,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-10 02:31:13
48f7fbb8-8fde-4404-9c14-f72f4779b3da,d11f6926-74d4-4a15-bd87-b8fc26285dba,338252,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-10 02:31:14
87070fac-c2b5-4138-80bf-b36ff62c962e,134e67d1-de0a-4989-898c-879e20144282,171665,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-10 02:31:15
dc940629-6fb0-40b1-b2b6-836c40c5c8d6,8982aa44-8fbd-4012-92fd-398d357616e4,326,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-10 02:31:16
3a63987d-7af8-41eb-9d55-bac87458f7b6,6a33d94b-ea34-4350-b93a-f7393db30725,88844,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-10 02:31:17
