event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb92d06c-44d1-4be3-9375-3fe8063599ee,d3078e38-f0d8-41ec-8508-04cef3339091,539131,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-15 07:55:47
96fd212e-3349-47e5-9c2b-021b589a9efe,7202a475-4a02-43e6-8443-705f5143c57e,714,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-15 07:55:48
de3b329a-90f1-4518-95b9-0e9e4312b4d7,7c53b37c-8478-41f6-a02a-5c37d4fbe1f1,881265,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-06-15 07:55:49
b59633ab-88de-4dae-abd8-b355792c7990,68274398-985c-48eb-ba73-85a076e280ad,736,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-15 07:55:50
d71193bf-e849-4ef0-ac22-785edfab653b,bc3450c9-d680-47a9-80da-fd3bd9230dc9,670554,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-06-15 07:55:51
39090442-6da4-4540-826a-4df209c9052f,18dd83df-00cc-4c99-9761-2c583797ba45,540851,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-06-15 07:55:52
de02407a-b750-4bae-94dc-b05cc34615d5,1fea5061-9e87-441f-8b31-d1477dad393c,607,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.2,2026-06-15 07:55:53
00c5ea6b-f6e1-40a5-8409-31c06a4b2b2a,6ea73b09-0336-43cf-b470-09453df80b1b,308488,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-06-15 07:55:54
3ce4df7d-0abc-420a-9405-cc98167b0c6d,3576bde2-150e-4df5-aa7c-48aad4873a80,842626,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-06-15 07:55:55
d797effd-ebb8-47c1-ae96-e47566cdead1,0370ce76-ad6d-4490-a237-2a0c17a836be,534,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-06-15 07:55:56
