event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cb839546-562a-4861-b0e0-a04d1875cf45,2cfab9ac-4339-47d4-8558-e531fafb393a,372500,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-06-13 04:32:27
8372c13b-a480-4e21-9690-85f52b6d7660,e88659c5-e018-4549-86e2-fee7471cc9fc,892248,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-13 04:32:28
4539bf69-8c72-4166-936e-28b083e699dc,81957cb8-0165-42f0-bc62-b0e590cde567,794944,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-06-13 04:32:29
eeb55a61-38ad-4bef-87da-d53df0f79476,f94721b5-83f3-4ed7-ba74-1016655858b7,334,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-13 04:32:30
73598817-355a-474f-a27a-bf8d5568e66b,d925b440-8ada-4101-9642-0a0272ffc333,17232,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-06-13 04:32:31
9dd166e3-42c3-4582-a619-e2da4d4564be,bd3a1b12-f209-4b13-84ba-841606fc61b6,17924,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-06-13 04:32:32
4765157f-38ae-46ef-b548-01c91574da23,3560ee5b-27b9-408a-9ffb-2ab97ccd8836,791770,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-13 04:32:33
eba376a0-e3d6-46b7-ba9c-41bd42974b97,1cd620b9-5f97-4ca7-80af-973e76d1db0c,693,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-13 04:32:34
2ea06f37-f026-4e4f-bbad-ed9ce6db4c7f,bcdae5e6-1729-4b20-ae2e-dcef92244078,600,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-13 04:32:35
6f1b2af3-6ae3-473f-88ba-4d5e89161957,f5049ebc-51ba-479c-871f-ed97b519a157,246279,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-13 04:32:36
5dc09570-8ead-46cc-ae4d-78824f2049d7,3e0376f1-f152-4dd7-8960-9c35d6ce68cf,21317,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-13 04:32:37
4abb8c3d-ca9f-48f9-83c1-bacc293dfb6e,92876b75-555c-478d-86de-9c60277c2da1,847569,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-13 04:32:38
22b88cfb-9595-45c3-9ba5-39f4683827b3,dafb6574-5c56-4614-840f-1e92405e9752,70145,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-06-13 04:32:39
7ea82fb8-163a-4d4d-b9ea-675617b304f5,5c99bdd1-da1e-404a-83cc-bf6968e35534,801,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-06-13 04:32:40
a6c7797c-8341-4b95-ae07-ece4151f478e,6df76e94-fe68-4147-affe-430ab7cd2f04,68407,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-13 04:32:41
105b249c-1217-4a2e-a373-78d584d08eaf,b12e0c01-7125-4aa5-8684-4bd009a06699,702915,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-06-13 04:32:42
bc1164df-6556-474b-8a7a-51df64045cbd,1d067ad6-ad22-49a7-8c1e-23591ebc53ad,441925,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-06-13 04:32:43
13b77c5f-b11b-4c46-b4a5-d1cf38063022,a4c22673-9c0c-4a41-8282-401ee2e93d98,122691,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-13 04:32:44
a120d537-25c3-4a83-a97e-8a540b59a017,7fecc971-3651-429f-81c3-8bf204b6e40a,329,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-13 04:32:45
7edc91d2-9539-4a6a-9534-d4925772b29a,ef292e91-d2ae-4af4-a17e-c23d0ad727c8,204599,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-13 04:32:46
4f0a93f6-012d-47da-a9d6-5a37f62ccaa2,71b1a3e7-1b66-4654-825f-1f2752228c84,776303,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-13 04:32:47
f028b1a6-a5b7-4271-95c4-b9455ed72de4,de20772d-6a8d-4371-a78f-0532e2d81ce3,851,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-13 04:32:48
7a6fb002-a4c7-4b83-a47c-b0cd90663834,ceff1e59-7f12-484b-98f2-bad67a3a9522,244808,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-06-13 04:32:49
f23bfe49-e0fc-4770-8021-e3602003a885,62f6496b-a608-48b9-94e3-a9107770d73d,973889,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-06-13 04:32:50
7fffbce8-eb02-4292-8e52-6c1f369bfc71,3f8e7ed5-3d1a-4e56-a26a-dd90db32ffe4,666,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-13 04:32:51
3fd4efd3-3e7e-4d73-80f0-39f47597a5aa,2d5cead4-f65b-4adf-8211-55c0b6e91aee,961193,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-13 04:32:52
c44f1f44-d9a2-4f76-8c64-fb0330142c47,bb4da4ff-5bbf-4091-abdf-d8cccaba4380,957,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-13 04:32:53
e3b6e218-9f2f-40a4-9d34-2fae130dcafc,e50e7fb9-b319-4cbc-be60-d076262b3824,8677,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-13 04:32:54
57aac6f9-503b-426d-9838-1b66b77beb8a,8c259adc-2f12-4c51-834a-1d4d054bbd11,78963,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-13 04:32:55
326bf71e-f662-4875-a4b5-b8f9d1da0649,c2b75856-c83d-44bf-a44d-2adb5d09c6e8,247391,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-13 04:32:56
edfcac9f-70a0-44df-a9a2-de2cfa2b911f,a42d8d41-ee48-48a7-ac7b-f4ecebddf672,781382,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.0,2026-06-13 04:32:57
0c3f5948-3096-45ee-95de-238aae418ffa,bc5c3927-87d1-4235-b697-1e8874398888,29807,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-06-13 04:32:58
