event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f30ffc2f-3399-4e48-8e03-2a1bf98870fc,9dbcd6a9-3a58-430b-8f44-b839b4a18abe,45018,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-05 10:59:07
bd8527b8-2d9f-4803-a7ab-8a77d61fc9f7,005ce5fd-7c21-4c87-986c-4c38e8a1d0fb,138,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-05 10:59:08
c82e7ae2-0769-44a7-bca7-1fc39cac5b04,6c5ee590-f0ec-4dcc-8191-3f3335ed98d7,848528,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-05 10:59:09
c8d892bc-585f-4f1b-a896-e1e08b6281b7,56674883-cb8b-40d7-bcc9-7ab844851048,289,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-05 10:59:10
acf3e3f2-019d-4227-aec7-af7ed51d29eb,7df17c43-a192-4d75-9183-8634e01b2194,423,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-05 10:59:11
3c6793a3-b044-4c29-af4c-7418cc0394dc,02ef7815-2414-4ec4-b43b-2f9b524560b9,489319,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-05 10:59:12
21f5bc9e-3840-47a6-9627-176d2a31a2b7,2b0ecf4f-7444-48d7-9b6f-8795b0f058cd,406,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-05 10:59:13
bcfdd9da-0b86-4adf-9d42-36c40d491fd6,2409af91-3c43-4e3b-94ee-d6ef8b29a9a6,748007,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-05 10:59:14
b2bc2820-f7a5-40eb-ab02-331cfce5639f,b03ae598-cfd8-4d49-ae82-a008c42a457a,779414,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-05 10:59:15
8312b201-9a9d-40b1-a85f-dfd05b382d80,3ad62a20-cf45-4990-8502-d2b00eb40351,325844,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-06-05 10:59:16
cb99af06-12b4-45f8-ae6d-da3b53a7d5a7,37706a52-0be0-4996-8eb4-856153544f27,894,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-05 10:59:17
91ae4439-52bb-431f-ac46-b85e44c0c755,5016fbaa-f3f1-4d2e-8f4b-91f0ae021e2f,677058,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-05 10:59:18
3b990667-5445-4741-8cdc-0bc76edd833e,6c1c7f6d-c248-4806-a588-5e6301a01e13,263710,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-05 10:59:19
9f59d08d-33a2-4263-a27e-c3b969a803ee,def1bb72-08a9-47a4-89e1-2873fe71902a,485054,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-05 10:59:20
c5432e8d-629c-4315-83c2-e211a7a5adb2,3271105a-3989-4738-bb51-9bb7f360a5c0,168,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-05 10:59:21
6b29e681-a00d-46cc-bd20-6be80fc98988,48458ba7-2d28-495c-807a-8ea5ac7573ba,913318,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-05 10:59:22
382a874c-3f01-420e-9e45-5e94601f88c3,a8906c43-2dee-4441-a4d9-96d3e64cc3f9,958818,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-05 10:59:23
a1d3eee6-f352-479c-b257-baf0bdbe0d19,0bfa4989-f8c1-4158-81ea-79d1f2d990c7,260862,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-06-05 10:59:24
acdd2c1d-a10e-48b6-957d-3a8184c96f0e,1ebac192-a61a-4f74-b6ef-aa3c4f1d9c08,805,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-05 10:59:25
9f8debc3-81cd-4c26-ad9a-e47c66bc3953,5c8bc94d-e41d-4dc8-b3ed-0846021dfbdd,53046,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-05 10:59:26
44a1e27b-35e8-4a73-8481-2f2c2de5b6ee,fc52f617-7a45-4117-bdf8-91841e6b173d,84,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-05 10:59:27
e1d7e62b-8dde-4d40-ba4c-0bf22c1f48da,471b135d-b1d0-4b7c-b677-40fdb1770482,988804,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-05 10:59:28
0cc95581-5a96-49a3-a5aa-3a6bd3a7646c,252c115d-7c9c-4900-b675-52097069753b,253155,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-05 10:59:29
c952639a-e849-4904-baa1-537ec78e1f0e,6654f76f-446f-44d0-b9dd-1bc07cac4b1a,78409,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-05 10:59:30
6dd53e78-b38e-47a1-b345-37802dc76584,4c2921a1-47b5-4a14-9714-2276a037c8d1,619,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-05 10:59:31
141f0c57-7da8-4206-a460-f6a47aa728d5,e7db721c-ab39-4f19-93b7-35a1a450aac0,196100,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-06-05 10:59:32
469f52c7-1d20-4d07-9cf0-af609f7ab607,73897945-38c6-4a17-bfb9-a709fa303b7b,787,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-05 10:59:33
56ad8c2d-cbf6-416e-a22c-9e2472e37cdf,1e3a4ff3-baa8-45aa-8eb5-9ed400b0d9a6,853,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.0,2026-06-05 10:59:34
9afb7ca9-aae3-46c9-a51a-f410c04a91b2,4ac38b01-fea4-463d-be34-2981bfe70d55,901733,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-05 10:59:35
e013ffc4-1197-4970-b317-cd883f597587,4e239038-69d4-4136-8667-b4e22a0bf256,284,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-05 10:59:36
9d0ee78c-506f-476e-af9d-497c24d408e3,97296c10-15e6-4451-9499-680f89e936d6,523,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-05 10:59:37
a7ffd1c0-0606-4775-a47b-076ac7f5269a,ad8414c2-e68c-4a19-84bd-bf2cb8977bd3,268454,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-05 10:59:38
ebac374b-25d3-4903-abd1-171985596c61,195a1347-d624-46b4-b5d4-7f45f7530ba8,309708,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-05 10:59:39
55901a23-088f-4b13-a2a5-8053399a7825,824c7b21-0f59-471e-ae86-9f0f35b0c8d6,557,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-05 10:59:40
93378d6f-79ca-4395-84cc-91883224ba95,a7473aa9-741d-4dfc-9744-8aaa994ac5f3,630925,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-06-05 10:59:41
