event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b26c8e1f-42a3-4d87-a5ec-3359eaa717a1,42a6d4d9-141a-4fef-93f5-98b96dbbba91,662565,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-29 12:02:27
b5af7264-a592-4d4c-8780-f6e017e3f40b,3d225daf-dc7f-48ce-b829-db9b37244fa5,431710,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-29 12:02:28
84556886-149e-4b33-9b81-ba9afa3c3c21,f7ff7101-5983-4968-80e1-16c31835f236,637,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-29 12:02:29
3f4ba214-6ed5-4cfd-a347-0e8291ba2ad8,ac115589-4940-437b-b03e-9a5c9147691a,525,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-05-29 12:02:30
08521926-cc9e-4df7-80c0-edf1bc1a63df,f5cb4a17-2224-486c-8045-db394e04bb67,820,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-05-29 12:02:31
e7213465-1d0d-477d-84ed-d0671d7b8da2,802178d4-07dd-45a2-aad6-a88ce78c4d0d,748961,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-29 12:02:32
3f88e962-5b83-48e7-9251-bd79ca1f1901,2ac5942c-9e8f-4b70-953a-b917575d712f,986729,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-29 12:02:33
6bc24c20-7639-4af4-a3a9-0d18ad1f8fd5,603a18b3-4f59-4508-a549-caa127bc648c,985,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-29 12:02:34
459cd4a3-bf54-4e6f-b6c7-4e970738da14,267e0ade-2939-4230-acc6-48f92c36985d,778370,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-29 12:02:35
e5c0e15d-de58-491d-ad9d-d075af2e72ff,4beb46e2-06f6-4e92-93de-bdbed10c5311,834,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-29 12:02:36
21f206eb-412b-4b8a-8bec-89647df514ce,ed2b82f1-d973-4c41-9cab-24cbfec74b8c,404804,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-29 12:02:37
390e77d8-4c85-4fd4-aeb3-6c4e0f2f61b0,2aceebd2-254f-417c-9518-cf4634d82d1f,85363,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-29 12:02:38
690b5c20-01b0-4a56-a470-907693cab4c6,14b7b0be-f1ee-424f-ad7e-0b7e9dd0b597,726718,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-29 12:02:39
47ce6b29-8658-406c-a28e-622b443a04ed,280a037e-a29f-47c6-9226-8c935b96d9cc,804863,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-05-29 12:02:40
4f501950-2b08-4ad0-9388-d84151d50298,b4351e77-ce14-45d2-8a71-76e4d8b6eaae,252301,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-29 12:02:41
244426ca-6622-4567-be05-a398e0c70a4f,177de551-b7cc-4e09-b817-36f9abdff382,942342,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-29 12:02:42
0389b984-6950-4c7b-84e0-d41779671138,899cfbbd-2d74-41de-b14a-9ae805c57f4a,84,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-29 12:02:43
a6005883-0e21-4d24-bed7-c3184e1ae575,dbaabe93-77af-43e0-a95c-8453b9d4565b,149,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-29 12:02:44
6d65a4f2-eb67-4d91-9df4-a641c4fd4598,0de363f9-eada-4114-953e-fdefdbc9def7,822,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-29 12:02:45
82e48719-d47b-4ca9-8bde-094580ac000a,f9f9546b-6b34-4a84-98e2-397ad09415ba,229941,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-29 12:02:46
73e2dc0a-39f7-4947-9262-10079eedde09,98e6dbd3-03a0-4270-9772-8b2141d4161b,462467,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-29 12:02:47
0880beeb-2d7f-4d26-81cc-443659a22552,c8c1bd2c-b51b-4cc0-948c-e981a0516755,606534,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-29 12:02:48
5687bed4-5678-4279-98e0-26dbc273b37a,511c4a03-1e62-489c-9ee9-6e6fc4a4132a,121837,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-29 12:02:49
e1d55494-63b9-4dc3-8389-df9a0eeff588,ed1e9a93-44c2-41fe-9b82-600fec7f4e70,544821,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-29 12:02:50
0840b1ac-e71b-4dfb-bc05-1b7e59cc8b20,c74c3d61-69bd-41a7-97fe-4c9fe94d355b,863792,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-29 12:02:51
b0ac1a52-463e-4a71-8f8b-ee888e2c1d98,15282e4f-cbf6-4e0c-a866-2b34a8098576,895094,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-29 12:02:52
d44d3ea2-83b2-432d-8d49-e973a907ae6b,884db5f0-b858-4364-ac18-a7d24da02e01,189575,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-29 12:02:53
af4e9736-63c2-4ee9-af67-4e5856ba94f4,2b19c6a3-8181-487d-8c7a-01818887d3d7,814840,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-29 12:02:54
21b98751-ecf6-4974-a747-3122135dc147,a855f012-a5bf-4c0c-ab07-726670c28d01,22,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-29 12:02:55
b61c1cc2-611e-47ce-8b78-02a64a3680c6,c91d8f56-7eec-4b65-b9af-04dbdf9f4174,478,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-29 12:02:56
d689f63c-cb66-42cf-9ff1-4a11f82d66ad,8700b9b5-afcc-4d10-bc89-f84149dd015e,186,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-29 12:02:57
dbdbb1df-3388-453a-958d-f90f2c0ba8c5,f31fa006-e59c-4d3a-911b-eda07fc5dc05,447301,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-29 12:02:58
13ad351a-985d-4cc9-96ae-212e585e1d5b,d7e38f08-b32b-47c3-b79a-a11cf0bcca82,497,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-05-29 12:02:59
15f5b740-bb10-42e6-9263-8a292e0d5b89,d9f4d9c2-9375-493f-9ddc-1b01af9301cc,462504,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-29 12:03:00
93495ed8-64d6-4f6a-84cc-758d11f465da,21072603-c18a-4e66-8690-99da0a772a9d,306,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-29 12:03:01
c0331913-8c8b-4e76-a55c-e78c11e7120f,23e859a0-2638-4d5a-a4b8-cccf245ad979,380484,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-05-29 12:03:02
412546af-11b3-4f15-8435-5c1dcd497761,691f27cb-900f-4279-8e87-cccea8912538,177761,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-29 12:03:03
d20eb845-10b0-4f35-85c8-a8d833c70134,4e2b0758-3d93-4f69-92b7-164068ccb62f,370248,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-29 12:03:04
0a094fdb-2a45-476f-b815-ba3f754315d5,766e1a01-a34d-4f4c-8c45-0e504fe7d141,966547,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-29 12:03:05
e64f864f-7a95-480c-b556-e669a2c0bdf3,e5d8628c-2094-49bd-84bf-463c7e2bfe8f,370,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-29 12:03:06
c8902b1b-2526-4e49-937a-8a645ff3ff67,6668186b-6921-42bc-abc2-448a4f88c9f1,850694,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-29 12:03:07
695dde4a-6f2e-4818-9c1a-d0387e4ff429,c604172e-d40f-4294-8a11-201c87525874,276949,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-05-29 12:03:08
31252be2-c3a9-4b57-9a03-c57bfce882be,b9b12e7e-74ed-4ae5-a738-2019e91af1a4,605721,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-29 12:03:09
46b146b8-38f6-416d-9a1f-aa0a31ccdebb,339b3f9e-4b15-4349-9c8d-b2db569f46a5,341918,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-29 12:03:10
2963f7ce-67e2-48a9-a362-ee2954828273,02badcbc-c7b9-4ba2-9d51-3a8262e643d7,173062,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-05-29 12:03:11
