event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e1d01e82-0213-4c35-b9fd-68a69d918941,e6728cd2-1ca1-448a-b148-c39bd3725541,507,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-09 23:59:07
4b1ef20c-0975-4c34-a769-1be7dfb48ecb,883e0cab-713c-4f94-b5b7-314a1f15ea0e,274,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-09 23:59:08
5693d1bd-5d56-4cd5-a526-4eff2f1dba44,fe83cb0c-1815-450b-b522-62a4c27c7c92,623909,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-09 23:59:09
c2fb412c-32ae-4005-a585-22a89f0c7a8a,2cc9ad3b-3772-4d8a-9185-a499f44c4686,964558,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-09 23:59:10
8ef2a1ca-5c3a-4480-9b01-589917927f46,69568505-f557-4d3b-9a1b-b3d0cd7bf209,302466,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-09 23:59:11
a0d7512a-af8d-492a-a49e-62c7f2206e3e,e730cb25-0845-4774-9dd8-fbbea3021949,746652,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-05-09 23:59:12
cf2cc742-2b62-4b47-a268-a8f77342f9f0,8e311165-58fa-47f6-9f45-a6be975a9d7a,4,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-09 23:59:13
54683336-21dc-494a-b6f3-69998ed2fa23,c868f840-3000-43b0-aae1-e446e46c2a8e,19972,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-09 23:59:14
3c5745cf-62cd-4e90-a3a4-564fb1eac34d,d1724420-78ac-46f6-87e1-982ec0c809a3,403422,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-09 23:59:15
de5f5d7c-19e3-4271-8613-e85fb3e59365,c90124db-5384-4649-a00d-5a553e256aaf,879161,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-09 23:59:16
18090951-98ff-4eb3-9ca5-597da2056656,050be3cc-58e9-4255-bb1d-54da94f7c6bc,618885,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-05-09 23:59:17
9c25ee4a-10f7-49f2-ab9c-7f415b195282,284f0b9b-4c58-4441-b726-2fed109d0040,683798,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-09 23:59:18
f1e72917-fac6-4db7-8ea7-909a08c4b656,3925bc71-4dff-49ab-a1e3-127dbd93b908,385,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-09 23:59:19
e5daad95-27e4-4548-bd9c-ab6af561c0dc,88661198-587c-46b6-8733-553ef57484ca,544336,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-05-09 23:59:20
