event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4583a26e-0bd5-4a2a-bb89-1a21ef864d5a,8f096edc-444f-4960-b780-c155f9372f8f,81763,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-07 23:49:07
b0971c89-7350-44fa-ad84-7aa46b442419,f389578d-40fc-424a-bc88-6e79097d94bd,667,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-07 23:49:08
de45158a-57ec-4035-95a5-95ac1910b079,6d4ef5d5-bfe8-4556-b0f1-d883bb67a809,897863,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-07 23:49:09
7cfffceb-85f8-4bc7-b9eb-6c757557afdc,3ac72747-4d52-4758-b49c-8eab10342b40,727188,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-07 23:49:10
f039e984-f1d0-45bc-92b4-cadaabbb9623,6c2f97fe-6f32-4ef5-9da6-d5909bdd31ae,896552,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-06-07 23:49:11
98973461-5b71-45aa-a4ef-faf7d9d840d4,2bc8f553-98c8-451b-9a61-948aeac65c5d,925036,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-07 23:49:12
0f4bdb54-82a6-4b02-bfa8-2a6431d2611f,66e2ab76-e569-4abd-a7bb-48f15e3c311f,611,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-07 23:49:13
29c7d99d-e4fa-43db-88f8-470fb218e30d,44790a4f-167a-41ac-9c93-ae9cba0353bd,73804,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-07 23:49:14
bce1669c-19b9-4389-99d3-3807619f7cd8,f70a8ad3-58bb-4409-b2fe-430341ebcb39,542185,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-06-07 23:49:15
2b713d7f-0ceb-4d1d-ab1c-157e86dbe617,3cc1bce0-e9dd-4bdd-bb77-3a13504a780b,949642,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-07 23:49:16
