event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
73c7650c-ba25-4586-a8ed-6e377f9780ea,f0c32946-d665-4f7d-ac49-b587f6fa0baf,955566,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-10 03:52:27
78554f87-c8c3-4818-b9e0-4921ee558aab,f54a0bbe-908e-412a-9104-f139bc0f2a61,252233,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-10 03:52:28
e497d6f4-8930-44fc-ac0b-94ab5e7c7170,9cd622e6-a461-47fe-8b68-9a79c06b4a33,440,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-05-10 03:52:29
f668ab9d-cf8f-4409-a71b-e089237bd11a,7e0c013d-6468-4d13-97d1-798c0d3e6149,509625,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.0,2026-05-10 03:52:30
450cb5e3-5ee7-4798-a6d4-27dbfbbe60fb,990b6575-81fc-4af6-b358-fd27cb307a3e,566081,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-10 03:52:31
dccf5510-e45c-4d70-8092-7f2adc5de411,5a2d0e17-8a3b-481d-a3bf-4a501cdf2745,840487,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-10 03:52:32
5bf67c0f-bb1d-4061-82a7-ca8eeb0bfcce,d9531b86-3a7e-4079-ae67-acc26e367557,883313,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-05-10 03:52:33
c1e01a81-85fa-45dd-9a3e-7b12c17ebf5d,f18da380-afbc-4213-8224-dca92d028118,641067,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-10 03:52:34
0a20e87d-33e1-47c7-a875-8c41df4c0ab9,ab4b95ee-e8d3-4771-8114-e72c048ec1e5,956,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-05-10 03:52:35
982307cf-dca1-4719-8e1f-6ca556dee284,4845f8ea-b881-4a72-8382-04e3ceccf75e,462,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-10 03:52:36
b4d27fcc-c634-4a14-95a6-07a6c9219709,25cbca8d-cd20-4d73-9889-54a8f49f6b3d,663229,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-10 03:52:37
d1bb3474-99f9-44c2-8a42-1c5292ade484,a0aa77fd-2819-4581-8d82-c942d2ecac94,159,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-10 03:52:38
b82e822a-794e-4bdb-bb81-e7e4babfbd06,7fc71d45-664d-4cb1-a061-b89173dae847,699005,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-10 03:52:39
ca3a383f-6254-4671-a7ee-a88fa4626cf5,5f2ac93b-1105-4bed-bfb6-0ff217a9ee72,389,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-05-10 03:52:40
ab05e5c8-bb74-4c1c-a780-04a53177ddf2,5b0e76f7-1971-4580-b9d7-551a66ea1b7b,830997,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-10 03:52:41
ef5ab25f-6951-44f4-a679-6ddbeac44b43,bb6c03ca-b769-4b51-81c3-3c79a31f3f02,5750,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-05-10 03:52:42
1646edee-c2dd-40f0-acca-0abe82f4b287,d1cdede3-ce3c-4068-831c-6b4c68cff71d,893076,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-10 03:52:43
30320a5f-3d9f-47e5-ba1f-2a0ca65621f3,57b51b69-e28c-4ad7-b1e0-9f570e21afe7,637,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-10 03:52:44
d45a94cd-e922-46cf-92e5-9e2bb88a2499,d2f684b8-48e3-405a-a071-98173a099fc8,58231,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-10 03:52:45
0fa5a99c-b900-4d29-98cb-e59c4e02fcfc,91bc75bc-f08d-4625-87b5-8db2517f17be,666262,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-10 03:52:46
6b6bb30f-0e89-4192-910d-48a28dd2b2fd,a16d1eee-23b0-462b-b259-978ee183d5de,280504,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-10 03:52:47
