event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
18b19874-d0e6-44ae-9a61-157aa4e5e5c9,d5fb1a76-d4f4-4c79-9183-b2adaa0ca2f1,718978,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-07 12:25:47
2360b267-75e7-493f-954e-9f71cf743f71,c9291eb5-4b4c-48f4-b063-e3478c5075e7,858178,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-07 12:25:48
8d0dcc2f-0372-4dde-b170-9588b3385f6c,aa4b9a7a-9d7e-4beb-a23a-dc6542b96e51,938,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-06-07 12:25:49
bdad454a-6fd7-4930-8758-dbdaa728de70,6558f169-5a56-42ce-b2b6-16c20a9404d9,145940,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-07 12:25:50
47ea6ad5-f793-4913-9197-7d90ff9df025,caa7a93f-3134-4800-bfa1-d4545b2bf416,791949,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-07 12:25:51
0957fa7b-4c56-4071-92be-28f650c1e03c,636c7010-676b-4a9b-98f6-ed45e3f841c4,431997,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-07 12:25:52
ce9d3d91-c7dc-4737-a6e7-6bd9df5e1b7e,626119ae-370f-4a51-974a-60d706945de2,534983,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-07 12:25:53
2391bdf1-2493-4cb8-8053-6d9473c237be,136926d2-060b-44ce-be84-04a09dc54adc,672604,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-07 12:25:54
cebaa0aa-3b1b-48e0-88dd-76e302472097,0e044888-15a9-4e96-b0a4-26c80a0cec65,834251,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-07 12:25:55
cf744216-021d-415a-a925-468a441e7e53,08779694-6a26-4ec2-a18c-1f989e79d518,843,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-07 12:25:56
