event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14b95d6b-bbca-4aa2-953a-558190fae97b,58d5b86a-6115-4fab-a429-e1464b89c075,971429,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-28 16:02:41
3cdb939c-b0be-4eb0-8e1d-a349c8b04c47,0ce12730-3c4d-4511-8f12-6b59cf77ff55,614,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-28 16:02:42
09857862-9fb9-40cc-90c0-cabff16b5783,6adadf68-2045-4fd6-8460-ae28dd756d0b,50678,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-28 16:02:43
52d1c0e9-5fcf-4c61-ba51-892bf68e665f,055211e9-c1dc-4600-b002-b8072c5d4792,905,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-28 16:02:44
c8b19c5d-70ca-4552-a79a-dd444acb5c3e,cbd3713d-1262-455d-a7ce-d6892b2c38d6,58237,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-28 16:02:45
af245bf0-a107-415b-b725-666276170aaf,f0506e55-a7c7-4c51-b986-75c39ab240f8,655,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-28 16:02:46
8a556245-b6c2-4227-873e-b0574738f4da,d832dfb3-5d19-407c-9b67-1e3665f1459f,817919,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-28 16:02:47
accb35a9-592f-4cfe-bf7f-0e3925f2b179,683f5b6c-4301-4886-a91b-3fe57be59bca,985443,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-28 16:02:48
f45fde4d-ab09-4d3e-8224-90d09d1ce9bc,87c46727-f35e-4167-82ac-8eadc0c68bbf,592947,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-28 16:02:49
d0744e8c-6a92-475e-b80a-65f7d51a27fe,ec518e65-ffec-48b5-8732-dc4a1dd2eb9d,867993,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-28 16:02:50
f4610438-1629-4eca-88c5-c2e725dc45ee,53f9c6bf-27a5-4e2c-8e57-430d38385aef,732303,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-28 16:02:51
bb2ea713-0f92-4d76-a85f-d4c40f1a3fc8,2d9d3106-da44-45ef-b3e9-1f47dc2e97d2,688368,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-28 16:02:52
af6ffb5a-6124-4cfe-948f-4bcf622522f5,bd03c35d-b836-4504-ad38-c53d040fc44d,673,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-05-28 16:02:53
7b7d7039-e051-4787-957e-a0297bc73e26,6eab4ade-455f-4000-a001-14acca21e53c,884,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-05-28 16:02:54
7fd52d30-dfea-4bfc-9997-fa2127060fa7,f14375f1-a96e-4f91-be71-c0a2fc681867,75148,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-28 16:02:55
03310968-b482-4a6d-b6db-8c48740511d2,d6f2e43f-1ae9-492b-8d7e-81e02cbb50b7,26072,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-28 16:02:56
6ef46bb3-9209-4cac-b459-9af245365b57,07456b8e-0133-4a4a-9ae9-f6a702c7a8c3,968684,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-28 16:02:57
52c3baad-27ae-42fc-930c-96faf11d4005,eecd91aa-f6ce-4aef-8540-7e083bfddeda,449957,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-05-28 16:02:58
a2fd02e0-5e51-4b76-81a1-8ee693b33d12,088448c3-ae36-4bba-b8e3-30444aee473b,585,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-28 16:02:59
d32a6d0e-cbfb-4d69-afdc-c0cf8a726bda,e2063b09-d36e-40e8-b393-52297a7f1285,579,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-28 16:03:00
70a6738d-e8f7-4d0c-b1fd-a16644453f28,a35fdea3-92ec-43dd-89ba-1b4528e0bc7e,84143,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-28 16:03:01
fd2aa71f-47b9-47a9-abb0-66b90b49a1d4,6251c13f-cc32-47ef-91c1-6fecf866e7f6,630578,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-28 16:03:02
ad599a23-ae84-43c0-a600-dbe4496bc99c,b26eb490-43be-4a5e-beb4-b26325077e3d,367,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-28 16:03:03
b845df9b-8258-4904-b071-a6d2d3423c65,0a4b3590-0dc3-41a8-b770-7a14ccff31b6,74,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-28 16:03:04
0f09cff3-26a7-410e-b9d1-c69cd40894a2,da29b974-3195-46c7-b10d-1e63a8ad27b4,480769,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-28 16:03:05
f14de24f-a527-43f1-bf3d-0c661c2732cc,d3d620a0-650f-43e5-8d35-2f7d0fdc8938,166124,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-28 16:03:06
f257c2a0-e196-4a4d-b4e7-a3577f2668f5,815d072b-c61e-4334-8455-3fe4da33239b,345267,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-05-28 16:03:07
4a293a6d-e53c-4113-817e-78b497a4d4ab,3ea6681f-7cf8-461a-8b76-b5dc2d3e1dc6,159102,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-05-28 16:03:08
0c162a2c-6456-4118-9f8d-cf1111d23d85,94f23cb2-7591-4663-be4e-4b5ec98010f6,746,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-28 16:03:09
35b682c4-9a97-4d0b-9e1d-d1410b211184,3b5aa3a8-999e-4794-80d4-95a8724687f7,736291,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-28 16:03:10
61536f92-ea12-4df7-a44f-e71776450c09,facb3581-6f00-4e47-b81b-52d725d3c952,354,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-28 16:03:11
41e41837-3709-40d6-a8cf-2ce2187564c5,b524e8cc-7160-4d18-bbb7-dd4ff70b6836,820812,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-28 16:03:12
d972f634-9a72-4538-a92f-9b14eae5f3e0,237dcd37-9745-4046-94f9-2d1d4c0ab82a,689754,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-28 16:03:13
a6cece3c-f7ce-4faf-81d3-8dab09986666,ca93b0f8-d9fb-42fc-933b-d05baf3e26c0,154,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-28 16:03:14
7f175b88-817c-4214-9b19-787369c53ec0,0645b411-1fcf-4225-bff9-c90aa6cb03ba,359,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-28 16:03:15
06a7269a-c648-4cb1-95eb-d8b03bfa45fd,126c21e9-367c-42db-910b-971d0df51bd1,276,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-28 16:03:16
52076e87-3f7f-4d4f-9c80-4d9abf863c36,9bb75e4d-3a05-4107-93c0-e52fb2059b0c,404,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-28 16:03:17
13448f08-af6e-4a44-a1ff-f6589f2105c0,f6669f6c-85ac-47d8-ab48-0ab0b4a86314,692655,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-28 16:03:18
dd48b9dc-f03c-4fc7-9a66-441ac6f80bca,b7054858-241e-41ca-9968-2322d02374a6,609671,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-28 16:03:19
d8d434f3-70e2-4b62-819f-b0619fd487c6,32f474f5-2910-455d-9f23-1df4e4d807be,602528,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-28 16:03:20
88912065-d326-418d-b473-1acdb0ecbcbe,813df1db-9af9-49dd-9a7f-7e011697922c,978074,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-28 16:03:21
ceee24f3-22f7-4303-b165-b7ba7df7afa6,f3fd6a4e-9be1-4b13-9bf1-d1d70d0cb5ab,70,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-28 16:03:22
df6f25cc-9175-4809-a2e5-8906a00eadb3,1500fe9f-95a5-4478-b851-82b230982c14,8579,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-28 16:03:23
9f3a6b2c-d523-4783-bf1b-d43d303f4088,4912de76-d3fc-4e2f-ba7e-daad4e45cc53,677776,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-28 16:03:24
3703c441-00b3-448b-ab43-e5695b3dc307,c9bdc9a3-c7bf-4401-99be-7f395f686f1b,747752,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-05-28 16:03:25
c57a3725-94ee-4c13-b2a6-96feecdcd77d,da1342fa-7a8b-4942-a5c2-c55a810a45be,583321,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-28 16:03:26
8b58de0f-4b44-4c76-b06f-41e059055bd4,67f040f7-2eb9-4be0-82ca-302e09028e77,664154,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-28 16:03:27
3a2838fe-ece1-46e9-9348-862ed5b61b0c,45524c42-6219-4a4f-90a2-99a74952b37f,742124,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-28 16:03:28
f5d0da0b-28df-411b-a00f-0690e90f852e,1a64ecb7-3f07-4f1d-8d4c-e00608f6c686,474,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-28 16:03:29
4cc52fbb-a20f-450e-912b-e23362360d41,13eac746-c55d-48bd-a269-ebe12cd0c26d,701891,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-28 16:03:30
c1e9c6e4-8582-4abb-9894-96f8cf0695c6,8bc2bb14-9fce-4263-86d7-31a2a0885e8d,571509,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-28 16:03:31
93e0e979-c863-4f13-9475-6814d04a9466,34d37888-4903-4c9c-9b13-22090f6235dd,84656,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-28 16:03:32
577647eb-8832-404a-87a3-842e53c2d2e2,67d2e7dd-3c6f-40b8-a1fa-6d9745ab14e9,566388,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-28 16:03:33
f0cb12c6-d286-492d-bee6-e966c911d746,cf39d549-ae70-49a7-a084-994995c77916,712976,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-28 16:03:34
b14d172d-2763-45e8-a6d9-bf29d6ce7334,2c4739c8-96a8-4ce9-a0d2-948ee4d3a066,415506,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-28 16:03:35
93a59c9c-fea8-4e6a-a676-176c916b8f28,fdfd0ab8-7c54-4c98-b035-32200df48d31,160206,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-28 16:03:36
a50c91fc-41b7-433a-8403-56e26055d867,e6731db6-e218-43a1-b7c6-597765c7ab2e,617705,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-05-28 16:03:37
f6ced92a-582e-4183-89b7-e6140e89a2d5,01b4652f-b915-4b42-86f0-392f1781f870,117556,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-28 16:03:38
d047dbc4-9fcb-434e-8b77-5b70e297fd93,bca5b9dd-1867-457b-abab-5ae0fb90ecc9,391626,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-05-28 16:03:39
54b87ab7-8dda-4abf-afda-515e2c92f4ab,f678c351-e5af-44c0-b8b9-75aff4189263,79249,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-28 16:03:40
edfd56ac-a9a7-4e23-b1ae-e132bfd39ac6,d18192e2-f90f-458f-b2be-64e7e667440e,842492,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-28 16:03:41
1336111d-7355-4d33-b2ef-2cedd26efd94,97b742bc-af36-411c-9825-45a2e21f4e35,702031,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-28 16:03:42
1d90b011-212e-4d73-b568-019d3c4de283,c490f8ea-448a-45ae-a4d5-4ff59df272ce,689664,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-28 16:03:43
8facd0ca-3236-491c-8464-02f22e25f07a,c331b766-e5b1-4c44-bd8f-6dfac5d1095e,16,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-28 16:03:44
a66f96c2-cfaa-4385-bf7c-74f0a79d5943,afc52ca0-ac30-43ef-a791-fe396645f855,580550,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-28 16:03:45
708e7c24-e4c8-4666-a665-e6ee78ba20a5,3d12b92e-2faf-4da8-b291-6313914c4f1d,85134,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-28 16:03:46
f8604203-5e84-473d-bc96-8cfc55611b15,f02caf46-a1e9-40d2-b50d-44f52c8221ba,233767,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-28 16:03:47
ebab1b64-8afd-4631-9e66-7aebdd440586,a1db69ab-7ef4-4417-98e9-8c01d9dd0de7,545,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-28 16:03:48
a7ac53c8-6ae6-4e85-9a81-9810a4e07e43,96d5438e-c546-4bf9-9b87-f6c44cdc6b94,764,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-28 16:03:49
d77efc23-0399-47c1-8c4f-6dd5668dacf6,1ac47c62-bfeb-499f-9002-021e0d742b7d,134788,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-28 16:03:50
566b8db2-6057-4d01-bedc-195286799ba1,46f4eeff-c06a-45d1-9652-edbb07d1c600,288384,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-28 16:03:51
45f07c3b-64a2-40e7-b359-4ca00e0b8f9d,0d6b2b91-14d5-4ee6-88be-2a44ef3272cc,91050,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-28 16:03:52
fb80a85b-befb-4d82-87f2-03b1c70d41db,0e8edbe9-bbb6-4dad-8d50-68950a126a43,890761,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-28 16:03:53
778cb301-046c-460f-a44a-fcb585bfa6ed,b92c132f-00d3-42b5-a8bb-aefd8bcd0afd,515,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-28 16:03:54
f6d9bf48-15ac-4b00-9fef-afcaa3826dfc,7d232e2a-6f33-4d0e-8523-31bf134a3045,320911,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-28 16:03:55
eaea3fe1-2a6d-46eb-82d7-fe1c33366458,12c351d7-aebb-4ff8-ae34-5f9230263484,960793,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-28 16:03:56
5d2117ce-abb2-4153-97f5-fd87b3c5e5f0,a197f7a0-8710-4228-9e74-e8c479dd87d8,427247,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-28 16:03:57
dee5ffb4-9b44-4b32-9c71-6304915dacb7,31990794-fe94-467a-8fe6-aa1d896b77b9,495870,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-28 16:03:58
a89760a9-84bd-4ff1-b08b-aea9ed05d19d,5492647e-4463-4020-a5fe-fd9a662ca939,911946,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-28 16:03:59
d8e48540-2dea-4102-9754-a4caed172ffc,8769f673-b607-474d-9e1f-e70dafdc82b9,623241,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-28 16:04:00
f52f43f2-6e53-43e9-aebf-1e624b284080,d34b61af-1fd6-42ac-8bee-07d774bdb371,728403,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-28 16:04:01
8d0c6143-879f-40a0-83e9-83596308367d,589e194f-0f58-4d75-a33d-c3b8de894ff7,430959,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-28 16:04:02
77d2b274-6e5f-4668-a3bf-0664871e0737,7b184481-178b-4a71-bc6c-b7c0d8c8b390,340,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-28 16:04:03
8eafaef3-5b4e-451f-9152-805304adbdcd,96559c53-a18d-4976-9cc3-f420d2576f35,28367,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-28 16:04:04
8fdf5534-23f3-4953-90ea-b5bcbba1f940,d2122ed0-1b5d-423e-847f-bd558453f341,605454,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-28 16:04:05
460f1ead-f6f8-4219-aeb7-5dd94d809e95,6cc64855-858e-48c2-8e5a-14f427da2f9e,821355,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-28 16:04:06
17b829d6-61f8-4d58-b303-fa70d7499c64,ba3e0cb7-0cc8-4a0c-b045-1f3cf6d5d7d2,727576,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-28 16:04:07
34e19c83-c8a9-4dd6-91f8-9d61888ed7da,73c8919b-94ac-4c4a-b8fa-58990b885709,618,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-28 16:04:08
2dff8c7d-b142-460f-af16-5687ef96958f,57b6a2b4-0829-46b9-8f54-653dca21639d,514,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-28 16:04:09
28fd871c-b580-4b0e-bf00-afc55e479c70,2a952960-03e2-4058-849d-19b7bca90eab,138570,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-05-28 16:04:10
c0b36e9b-2f07-41d9-82c9-65f89bc9fb2f,d9633308-99be-4254-8c97-93d9169a7a98,932180,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-28 16:04:11
13a7ac89-97da-4782-95e4-7afc011884f4,9d9b05ff-4064-4682-b95c-3ead0057b4a8,743576,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-28 16:04:12
aabc34f5-4165-4a98-9787-1f4a73684c28,7cbeb90b-2d74-4894-b7e5-c7f36a33e3bc,879163,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-28 16:04:13
32c60eff-dd66-4dda-b367-7b957d297de8,da9ea92d-97b0-48a3-8aba-1672fe805101,970,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-28 16:04:14
44e4d7cd-bea6-450d-8447-af8c46acdcee,3ec95ec0-0212-4939-b771-c48a7acf4024,658,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-28 16:04:15
8393d361-7d65-4b13-86d1-f957ec20eaab,6ef3d153-ff6c-4a50-b1a0-a30196d03b6a,357490,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-28 16:04:16
343f10b4-5b65-42a2-a411-09168c626fe4,a036258d-ed8c-4cb1-889f-e68994773993,46912,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-28 16:04:17
8a741545-16e3-4e61-9944-fef20d57e2ec,48d75400-685a-4767-a9e2-d3868baa3f43,208942,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-28 16:04:18
3aff2b6a-8834-460c-ba2c-9736e15571ce,868ba31c-b8e6-4562-beef-c5d57ed35504,767,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-28 16:04:19
0be3bbd0-73d6-4add-8540-eb31f285cfe4,0cd3031e-8482-4872-925b-ffe8b7094833,87,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-28 16:04:20
271b9f60-abf2-47cd-81a5-d7caa1874838,a6144858-49da-4d41-a32d-f6a6a7f304d6,630,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-28 16:04:21
9ff7f432-2cec-4b34-a75b-f7960dac5104,2346cd46-70fe-4c95-9709-2fba00daae75,100,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-28 16:04:22
3c2c5c51-ad86-4c5d-a5c4-ab2a90ce99dd,eaf8c58b-6192-40e5-913c-dff5226929bb,660,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-28 16:04:23
7f9b23d4-46b2-4ac0-b426-4297229dc1c4,31284259-9e9c-4d96-8e19-0b253edcbe4f,255734,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-28 16:04:24
4496e226-9fd8-4582-82e8-75f841aca2c3,857f90d1-9515-4e34-8561-ff7ebdf15c3e,434,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-28 16:04:25
936aa73e-6b77-4de2-9606-820a0931e9a0,62240dd2-52cc-47ac-8803-627122726744,422947,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-05-28 16:04:26
e9273117-9c00-4026-a593-b8b4a0665104,4cb57b39-7a82-4c22-8116-c2d8658a6586,236085,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-28 16:04:27
28d70abf-c75c-4a50-aceb-7e553b2efd84,34ca48b0-b3a6-44af-8cd1-ed7509ac59b3,745495,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-28 16:04:28
a5af47fb-0529-4c80-9945-16ad2c8b25aa,2aab2198-410b-42eb-a19a-c318c7935b48,242811,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-28 16:04:29
ceb71fa1-2ef2-4b66-99e2-0de286ba7ee3,ba421360-f68f-4c21-a380-d44e0d6df4e0,92438,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-28 16:04:30
b72ec3e6-0108-4257-a2f8-e6cf2fc898a3,4214a727-1a6c-43ef-be27-5834ec064412,323577,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-28 16:04:31
30e1d799-e839-4707-8276-ce69bc4a1ce6,910634b0-644b-4064-a553-7859da5a7d9b,913489,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-28 16:04:32
f24e7e3f-4bc0-4d19-bd6b-b7aa40e79c7a,04fb4363-e3ed-44f8-95d1-23b0d1135bb8,664,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-28 16:04:33
30def1dd-820a-40c6-a38c-a71248dfc551,85f45b3e-86e2-45e6-8ffd-9afaff501086,914630,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-28 16:04:34
34423e20-6189-42cc-9ba5-3a00c87c1ca0,304d7770-12c1-4cd8-84a1-924d7b29281c,532,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-28 16:04:35
7e1215ab-189a-45b2-9135-0d35d4ce1584,39f35bad-30c0-44f8-9f1b-afa3e68b5d45,619228,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-28 16:04:36
7ef1ed48-a1a8-468d-ac1d-66cb12a696c6,1cbf2ae3-5849-479c-8251-aaa4cc31ddbb,308846,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-28 16:04:37
