event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ea537a61-36bd-47bd-aa69-47d393de52e1,efeb5c57-8fa5-49a6-927d-d9b98042b1f7,567012,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-02 17:25:47
bf7c1b86-c048-4ba0-bea2-e7383e5eb75c,226029c5-e46c-40e7-897b-7e0da62ab1c2,969629,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-02 17:25:48
b3a43196-d036-45e7-a02d-3f1447f042d2,24c01dc6-30d5-4f2d-8480-74911a570469,780461,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-06-02 17:25:49
194b1ef1-ea14-49d6-88b5-1d8b2b8130d8,632df02e-45d5-4b93-b637-c3df5e980859,301770,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-02 17:25:50
0f13c809-024f-460c-8086-c01fee4bcc06,8695fc1d-0ff3-4c75-bfd1-6b7433c43c38,528951,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-06-02 17:25:51
61074709-4ba9-4052-adc0-a1a8b96c451b,4732a907-cdd9-4832-84c9-3b98af6f8e4d,624099,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-06-02 17:25:52
c695568f-ff58-4290-bc22-a98c020f0366,460a7a5e-1903-4b4b-8bfe-fcaeaa586531,725415,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-06-02 17:25:53
a5d38094-6300-489a-a464-289a3723bef5,f3451016-b8d5-446c-a08b-e253c1db2fd1,615878,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-06-02 17:25:54
8fd5e02a-2038-4f07-854a-803cdb6d30e7,52beddc7-b71f-49e9-9c06-d05d1fab3e0b,921191,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-02 17:25:55
0a33f761-ea9e-4047-8286-67f94bc323e2,6cf7062a-c921-4e07-8d04-d4860ab7d80b,560371,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-06-02 17:25:56
7430414a-6851-4df5-b32e-8485ff9eb5d3,d4dcf2c7-3dc5-478a-ac2a-341aa5ede870,612285,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-06-02 17:25:57
