event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c74407d8-fac7-4d8b-bb74-670b47958637,0b1837bf-b53f-4d4c-8377-1af19ac327e7,705821,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-25 08:29:07
cb3814ca-46a0-43be-96d2-71bbf463b426,ae20bb1d-be52-44d4-bdcb-fbb8169cfd01,199,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.2,2026-06-25 08:29:08
73880d1f-e16d-486b-98e2-96a0701e5e09,ad74f181-a8a8-49b1-aaa1-a4242a2de06d,605521,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-25 08:29:09
bc372e35-89a5-4700-9eda-fce71c30e67b,b583b3ff-23d4-477f-9a73-2d5169761aef,887692,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-06-25 08:29:10
4010d5d2-7bf7-4bb9-aaa5-42a4523c8118,e7054f5e-57bb-4f19-8738-ea39d4addc21,913381,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-25 08:29:11
6c59969f-6796-4070-a291-f5fdc6dce2da,bf6c8e33-bbb5-40be-a22d-02c37e8ef935,374,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-25 08:29:12
842ceff2-a290-46ad-aafb-f42c7daf7c06,59a8257b-4c32-4766-93b9-f42a87070e34,180476,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-25 08:29:13
d27ee65f-5125-45f3-a612-3b210b152251,913e5dde-96b7-46a6-95d0-9efb894d862f,313851,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-06-25 08:29:14
a175de62-3b99-4391-bd41-740f6fa59fca,a8950619-44bd-4993-b823-bcb0b1628d64,396911,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-06-25 08:29:15
02b50859-561a-4a61-8f02-b359e086b42e,094deaee-be61-4512-84c1-d54f9d215f43,449131,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-06-25 08:29:16
d90f1e6e-275b-442c-9bea-3025051c8076,7f50dab2-5dfd-4260-9bbc-001d32d2449b,708894,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-25 08:29:17
e5bfc67c-b7a4-41fb-8716-157cb26cbf01,9ae9ae2d-2134-4415-a8fa-1a002955fbbf,51462,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-06-25 08:29:18
5db308db-b175-4085-8d62-4645dda569f2,d51d9c78-c2d8-4fc2-a328-2e98df457f6f,950070,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-06-25 08:29:19
b9cff113-a29d-4a92-8f69-d6b63f238ed1,7091c862-3e54-460f-a3f1-85790e412dbd,22875,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-25 08:29:20
312aece5-9266-4f07-b726-4606c82eee59,bf35bded-0d10-427d-8766-c00a84bf655a,14,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-25 08:29:21
148f49d7-f3d3-41f0-984b-eea6ed2c00f3,fe2b4aad-2f32-4dc7-9309-80e27ecef51e,981,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-25 08:29:22
374d2b01-1ec6-4a74-8023-4304250ad465,0aaddfc7-cb03-4ac6-b584-4909f0e0373a,747826,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-25 08:29:23
bbf49eb5-f909-4ed7-ac1a-4f44b7c6a5ac,4d7eb9a2-3327-411b-b564-742e678592af,831623,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-06-25 08:29:24
74245f32-1762-4578-b391-82fb64535448,d63e618a-dd6e-4a5c-a958-9dfe6e526bc7,185,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-25 08:29:25
b85bdc9f-1ef1-4f43-9aef-37ffa78e6e2d,e4d8e14a-711a-4955-a3de-9b96948859a8,999,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-06-25 08:29:26
edd0b213-8b6c-4997-8bb8-c44c197cdc79,1118dde5-5efd-4aba-8728-1aba764e74ea,487541,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-06-25 08:29:27
91b9fb70-e6a4-4bb2-9d49-0f13a2c3dccb,86b804e7-39d9-4210-bb2f-0650476c1de3,599065,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-25 08:29:28
476ae687-0b44-4d91-91a2-014e5c9f9c34,162446f8-d107-438a-9ac6-f56c68cf0e8c,138244,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-25 08:29:29
5f63923a-5a1f-41f5-b206-07fe4a62b0cd,91819219-cac5-452c-95a1-6f31243696aa,614242,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-06-25 08:29:30
16a482e2-0245-4a88-b6bc-2f4889e5eac5,bd056617-3f7e-42b5-ba26-b941441ebe46,179,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-25 08:29:31
c3897a67-ea2f-4501-b04f-f96537293994,19852108-4615-4241-b5b5-9695e3a8e081,68,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-25 08:29:32
927733dd-5fe8-41b8-bdca-eb68e1cc9b82,ac0c968e-3afa-4c42-9e9c-160c88708c08,199817,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-25 08:29:33
e9661f0a-baf4-42bc-b7be-14fcf02c3411,11672074-4dc2-45bc-88f7-791c4269b52b,722774,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-25 08:29:34
cb35efe3-8515-4865-a617-b0e93f39c54e,95943461-5967-4b8f-b82a-01b845975b44,507,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-25 08:29:35
0f05e87f-c61c-4d3a-bf8c-e4a288da7da5,844b9ff1-e088-493e-be13-b3e7a0a3ecd1,829011,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-25 08:29:36
28aef2e6-1be6-4da2-9270-863d8d9e0304,5b22adaa-8c61-41a9-8d70-43b2dda06324,758286,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-06-25 08:29:37
fd86318b-bf1e-47c8-84d1-88ea05ca5885,d38c003a-f3f5-4551-b32c-2bbc54e0a09c,194270,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-25 08:29:38
2923d15e-b8da-4715-9b69-023b9f86c7a3,677e8ff2-6a5c-407f-970f-241d9c3a264a,272061,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-25 08:29:39
efe76e81-eeb7-4198-a194-4af691c5c7df,95d6b28b-66f9-43db-bec0-83c8c0e8958c,102860,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-25 08:29:40
b508e18a-6637-4c61-b419-952e839143e8,96a05ee9-b372-4add-9209-87f841a900c7,916968,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-06-25 08:29:41
3076bf6b-91c3-41ee-a574-460310a3a3c7,488f5392-cb2f-4d60-ab05-5b8f17689ab2,936,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-25 08:29:42
1dfbd546-a29d-46d8-a8b0-5be6d758a7f5,246f8867-7719-43b5-abb0-12137d90d146,695,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-06-25 08:29:43
