event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
734a84e0-7bae-4a67-a04c-366e7f4fbce0,8b2dda1d-b317-4bb1-a03a-a5fe320bdf07,52122,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-19 02:35:47
2681bf03-43a5-49fd-9dfd-6a4a2612f954,3815f576-503a-48e0-99ea-11bab035e1de,869502,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-19 02:35:48
348c52c6-4974-4a0c-b211-e837a3c2e997,dd2f3020-3158-4270-859c-8475bf66b114,275,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-19 02:35:49
90636cef-06dd-46e6-9836-fca4444ee8db,a452dd1a-30a6-4e30-a608-6bedfb37e99a,852933,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-19 02:35:50
76f3843d-9622-4c0b-ae34-54a7c1d71376,5d8a4d2f-bea1-46a3-b0a8-dcb5c15b58bf,117948,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-19 02:35:51
1e83bf3a-1a9c-4fa2-abb3-bc7dbca53d35,16a2a97c-9447-4a12-9c50-410e37751f11,655716,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-19 02:35:52
2c76e214-f134-4e1f-a7fe-37f95ebc3335,f21f4e8e-6c7e-476d-9ab8-917651550a90,223,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-19 02:35:53
1ea682af-728f-4c3d-a794-de68d58ae4ca,6fb49ae2-26d4-4d1e-8391-0c7e12683c09,674,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-05-19 02:35:54
443f8eab-92d7-4dc9-b945-c2317f1f24b6,6db34fd2-31b5-4595-ad1d-d4fca16644ef,101,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-19 02:35:55
0dfc3c40-ca75-42ec-ae6e-2d0852cc4554,6838c5b2-d346-4af3-8888-6dab36f3757d,338093,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-19 02:35:56
1aa9aa2f-0a8a-4b87-bca2-7d7191fe3d42,bcf053b4-115b-4cdd-849a-b0da2dbc7c20,589,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-19 02:35:57
db91a0ee-c0ef-428a-8fda-bc0b70c8a1a6,e3699cbe-5e24-419d-b64c-ed62af1ebdbf,492,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-19 02:35:58
0dc0997a-3019-4798-a838-e9b1a28cd42e,3c99bbcd-62a8-4636-8cd1-ad1c850a4188,87865,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-19 02:35:59
b22230fb-419f-499e-90ba-95495ec9ab39,356a628b-74a7-4e5a-a04c-028bea80651f,684003,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-19 02:36:00
2b8b5335-eab0-46b5-b3f4-553fb7e2f012,12c38879-7a3a-4795-8ded-98cd5171a7c5,731812,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.2,2026-05-19 02:36:01
ee4afbc0-4987-4a06-a71c-439b421cd893,2c270ac5-04ee-424e-8a61-58d30345f779,739,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-19 02:36:02
8aa66c82-11a6-40ff-a72d-ef44c2736523,c41b07ae-895b-410b-9966-6ea726563e08,490701,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-19 02:36:03
1a8416be-85cb-4777-8975-a11bc4a87810,31407930-e64e-4824-9a8a-bb5c15307e89,971,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-19 02:36:04
