event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a121d7ac-7a18-4c9f-9f97-eebf7399184d,88557598-0d18-4296-a0f0-9765f046fe3a,908835,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-30 01:06:31
92e84310-7cb2-4cbc-8203-0cae16737ce5,e970f24b-dd14-4cf8-a289-3118fba9b8b6,499,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-30 01:06:32
c842480b-5d21-40f9-b003-f0951fae7981,25698906-16e7-4afb-a7e1-b63e7acbe62e,879947,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-30 01:06:33
382efda8-19d0-472e-805e-60d147b3107c,a4d62106-0d7a-4602-827e-ade3bd63b4cb,507516,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-30 01:06:34
66089553-f0c2-4927-b450-383d1a04df41,1eaeed09-4642-406c-83cc-3dda13092c71,559034,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-30 01:06:35
2225a4ac-6785-4948-a8d8-ffd8ec44ddaa,58ed0efb-f23d-408b-9db2-bd73c133691f,200,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-30 01:06:36
b30aa030-eb8d-4e72-9423-89b1bce431eb,5cd58bda-b5ac-4bdd-8408-ece7f789dd54,13173,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-30 01:06:37
c4e9c2cf-9c86-4054-a944-19a7cb34cc08,d27727d1-dfa8-4e48-aa93-60447e3f177a,792612,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-30 01:06:38
298d1fe0-fcc2-465d-93e2-ef892a23bb09,38044f37-f50b-4c65-a0af-63e49b5326e2,836602,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-30 01:06:39
e63eaf10-a502-4438-8aa0-17a0b7190ee8,d59d352a-317b-4888-9e74-3cae88fde32d,521916,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-30 01:06:40
06fccc70-3cd0-45b7-9358-b075436b20d9,aaf4aa0c-dc59-494c-b2d2-d373d61b1c71,265074,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-30 01:06:41
116e63df-4240-4e3f-8f70-c591b02c5689,9015dc03-999b-413b-8474-52742e30a0a1,184,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-30 01:06:42
78b7c776-2e4b-49e3-a8ea-4e5b3f37eb1c,61d92aed-71dc-44b2-a94f-9629cea4e6d4,117,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-05-30 01:06:43
838e4b4d-06b4-42ea-88ff-dbcfdfefba80,03675130-bda5-4296-9b5b-2953d3814188,906438,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-05-30 01:06:44
6b069b2a-264f-4bf0-a124-b1fd8838eb3c,bace9ecd-ee07-4d92-9621-f47c9043868c,655306,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-30 01:06:45
7850f2f3-40cc-401c-8020-fd899266c8f1,dc19a9aa-a70d-47eb-993b-99a1777763c9,184,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-30 01:06:46
6e434765-fe8b-4b32-8d44-06a377e96709,5377be57-4f02-40dd-8331-61ffeec868ff,2502,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-30 01:06:47
5b787fa7-4895-4a1e-88c6-db5565d46222,b832c6d2-02a8-4a8a-b923-6390b0af9448,858,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-30 01:06:48
64487854-5e0a-4a3d-b4bc-38f0534d05b2,a2bcad0b-0ab6-47fb-a167-60046baaf4f0,954,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-30 01:06:49
dbc45c48-c819-42a0-b4d5-b838a050ed98,6132fa8d-fa0e-4f39-9ff0-19c58adb19ee,141289,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-30 01:06:50
dc884188-39df-40b8-aa22-1c9d1a951b02,6dc0dceb-ff60-421c-b410-8db8f8b85ba6,447326,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-30 01:06:51
bb4cc60f-79cf-46d8-9b9f-6d8f35ef7843,a636c19b-4a1b-4324-9737-f1ae48093763,934754,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-05-30 01:06:52
3337ce3d-6e15-4ee4-9f36-c8983bea4998,c11bfc6b-fdcc-43eb-beac-7e2509b388e4,659541,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-30 01:06:53
91107e4b-f2a4-412a-bf0c-d15e9073dbb3,30eafe5e-fcbd-43e8-95ed-026c6a5cff14,458580,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-05-30 01:06:54
af844e36-bcb4-49da-a7a9-5f7142e0f5b2,5b26067a-623c-49f0-9e3a-afa1f1fb2477,48613,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-05-30 01:06:55
baf12354-660e-4589-895d-e2a0e8a5e29c,f964ff41-1448-499f-9c62-8e64e38d0e88,604993,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-30 01:06:56
4f0c5e8c-d9b1-4978-a15e-0ea479eff9f7,81b6d255-69a5-4cf8-a26a-38cc2cb46f7e,902926,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-30 01:06:57
3b8fead7-0d99-4c3b-9a46-51e5789e315e,0520cc06-3b99-4a48-842d-d0f1623210a3,796,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-30 01:06:58
a8d3d112-abd9-4352-a69a-64d75f3cfac6,c20e6d07-e9a2-44eb-bf5a-be456b4fc9a1,221549,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-30 01:06:59
1d0f2244-6aae-4444-b3d6-dc55cc3bfeb6,a8cace6b-3820-4ff8-a73b-342fcace2be2,136789,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-30 01:07:00
8242368a-e64b-47cf-bead-edb6e9df849e,9d3738e4-89d6-4e25-95fd-2b779f1132f0,985084,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-30 01:07:01
e3e4d013-12f6-4b21-a413-50807fb38372,694e5866-54c7-495e-913a-0c802b5ea9cf,885119,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-05-30 01:07:02
0d25201d-66aa-4170-ba80-93798768832c,61b0ade4-af93-46cd-8e17-66cb44a37155,25,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-30 01:07:03
f406c44e-35c6-4a3e-b05d-bf3640dba271,83228fb2-d638-4670-8006-f212a4d4bfe6,927,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-30 01:07:04
68e99195-375d-4ba1-8f0d-43d4af463ebd,594888bb-994b-4655-b1d3-dfcbd7852683,383758,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-30 01:07:05
36be715f-bbef-49f8-ad2d-7e82c7aae888,c8715d15-024f-4fc5-b1f7-13bb3109b534,668604,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-30 01:07:06
dd365226-eea1-4b5c-8cbe-2b3b9d94711b,2ad8a19b-6c3c-49ee-a29a-2c94da0b8c08,430,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-30 01:07:07
066090fc-1c8a-4fad-a5ea-5035e4bc88a9,4d4ca1db-1e63-4a95-8260-dd18375f0119,909,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-30 01:07:08
285fd2bf-438e-427f-9b9b-6d19ff6920fe,152c2eff-ed77-42b1-8ba3-24dc2758ce6d,14,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-30 01:07:09
10325c2b-bc34-4c4e-8966-6bbd0c8ad883,ebc27ace-5ac8-424b-a462-ba2d76d18143,301455,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-30 01:07:10
c7a43eb1-d892-4724-b658-853fb3c9b0f5,29deb8df-fb64-47d0-9595-24fdf48533b4,359797,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-30 01:07:11
8f43e8dc-1d6f-45b2-b120-d7c51175d37c,e50d6d0a-394e-447e-9d31-d2246f52d179,556065,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-30 01:07:12
1f10f6bf-0412-472f-97ce-7aa2a7d6a81a,d0ac696c-0a62-466e-a85f-b4fa899ba718,209794,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-30 01:07:13
58aebc50-d6cc-460b-b944-2ba4dca556c6,a453f03d-17d4-4f68-85c4-109ae4698d2f,964669,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-30 01:07:14
23dd42e7-4e07-4ae8-9726-eeab20443ed1,280a4957-26e6-42c5-a113-d94af1832bc0,25489,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-30 01:07:15
27755270-d0b0-4230-a70e-b72514232dc9,14f22330-ee27-4644-82bb-0f2bc46b9425,546426,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-30 01:07:16
bb852cba-3114-40ce-8f70-ad85e01b4f8b,ff178fa2-2af5-4aac-9960-ee8040ed7f21,279,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-30 01:07:17
55e7d8b7-fade-4def-8255-a447162771a6,9ecb1e7b-cf9f-4a99-a4ac-061e9dbc5af5,284919,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-30 01:07:18
94d5dc55-3a40-473b-a6e3-07544e1e0303,108e331f-a1af-4bc2-847d-25c5d2b1e0c7,743335,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-05-30 01:07:19
30a06a6a-f5da-4193-8a6f-99628c2c3118,d05368b2-a176-4427-8de5-17d51a7af5e7,462,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-30 01:07:20
a2b871cf-e7f1-492a-bf1c-e08694fbc7ba,5df09309-80e7-42c3-a569-9d2cc5ce4f53,360095,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-30 01:07:21
a50bf581-5f4f-4db7-8e6f-30034798496d,9a550a29-ac7b-4f70-bb0c-3242d15317d4,631290,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-30 01:07:22
4694a27f-afff-4d5d-a576-141ad279850f,2eb049ae-65cc-4bd5-b608-7a47c01ed65b,261,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-30 01:07:23
23a1072d-c198-4d28-bd48-8e1912e98778,3db26342-48b9-48d8-90e5-6efdbecef203,919008,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-30 01:07:24
8d4b1dd1-dc87-4e18-933d-3dcd761c269a,89e52e5d-c002-4459-96ad-5838b3f99108,3,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-05-30 01:07:25
41655b52-4ae9-46d9-ad9b-d34cbc61dfce,89ea0f8e-d006-4669-b26e-38b8b2ef4773,405,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-05-30 01:07:26
231abd90-c7e1-4d38-9c0f-8b1cd00d0b50,cfeaa0c5-3b0e-4b96-b8de-fd63b154677e,912,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-30 01:07:27
05e20a8c-015b-4e7b-b83c-e20124d7c78c,a682e778-83f4-42b6-827a-08a1386f3430,898266,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-30 01:07:28
57688147-ff21-40c0-a3ff-9360c34954c4,83fabb28-4c8d-403c-9299-6698ff44f1c4,766732,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-30 01:07:29
4bc6bd15-3773-4590-a760-6668ad510722,c0e8fdea-8c50-4f7f-9490-17193213f437,12,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-30 01:07:30
034cb8e3-e404-4aa0-b7b3-29d3e110c492,4576141b-968f-4262-9867-15031f3c8234,67130,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-30 01:07:31
01de8102-53ee-43de-ad8a-bf822f67195b,58653167-b7f2-4d94-917a-de1e2638f751,484138,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-30 01:07:32
a4d88f91-7ff8-44e4-9beb-7ac7a4fe1bf3,220781e9-2c2f-4571-9d6b-358021fa7162,301780,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-30 01:07:33
c7e82f2f-d0ac-47db-8ae6-ebce0d82f3c9,116d6202-8dd8-4739-ab11-3d707cc03913,450318,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-30 01:07:34
857b8f8f-8806-449e-937f-3f2dc654e8b8,dec5b11b-740c-4026-9508-95ca3d45cbb7,479630,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-05-30 01:07:35
da061c1e-2793-406d-82cd-6f1b3339daca,912face7-0b77-487d-ad44-87d70a328bc2,864698,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-30 01:07:36
49c4d3a3-4a38-43c4-8089-c60ea1fbc513,bc156526-2892-47c7-9edb-c23f521f57f6,539815,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-30 01:07:37
9592d9f4-8c30-4c96-b14d-909dd1d30388,a551045e-4640-4e65-bbc3-822c00dda40f,189622,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-30 01:07:38
09828f1e-38a3-4db7-9cba-e0ef38bd7776,881e48c9-1909-4968-b1cb-0e28222542a2,317165,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-30 01:07:39
68fb450e-a0dc-4741-893a-22eec1c4de32,c3b94dd5-6b8d-46c9-ad02-57db73970ff5,150562,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-30 01:07:40
748b8be7-2af1-4b1f-9f66-0b440092002a,35bf8b5d-5163-4c91-8ffd-49c074517a3c,849371,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-30 01:07:41
2e208744-d509-499c-afa6-820302180907,b8c4818a-cd2c-4bc0-97ac-c6ef221ba345,627,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-05-30 01:07:42
003f758c-42ee-4ed8-b76b-480a7d29efd7,7f4c01ee-7600-4475-9f4d-d11a0ee4d9f0,950028,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-30 01:07:43
0602c64f-3676-42b0-92c7-b0d0599b99f4,f0fa3b2f-09b4-40db-9bee-1ee91d4edb29,497441,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-05-30 01:07:44
f0584bf2-1c07-413b-98bf-3cef73d0d48a,dc451b08-29d3-4304-ae9c-4427c61aa1b0,689423,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-05-30 01:07:45
abdaf1c9-82e1-40f0-b88e-03ff64c2cf11,114d8838-4a3c-48e2-afd0-22adbc37b3d6,447392,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-30 01:07:46
4f2bc784-4d34-4628-91cf-4f213c6b107c,ad1ae05b-8596-4842-994f-2eac01619be4,773859,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-30 01:07:47
75a961bc-7cc5-4ba7-9168-81cf336cc2ee,32de755b-f319-4d8e-a64e-0422fecc0ce6,143,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-30 01:07:48
6a38b1df-e5c8-4326-abf1-8683cb4f431b,56ee7e2e-6e3c-4d21-b7ce-0c84e9c50b95,646,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-30 01:07:49
b761a37d-69ec-455b-b29d-bedc5434fba5,f7c9ec8e-e84b-4253-b855-d1a62f55f810,263613,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-30 01:07:50
8b049f57-882d-4233-aed7-1043d40507c3,2fe4dc24-3392-4f59-8856-43964d427d3d,703951,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-30 01:07:51
e99630ae-d977-454e-b6cf-16710fc67dd7,19cec723-1f83-45b5-9e27-80204fd09901,595,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-30 01:07:52
5e616155-ad2f-4004-9635-183055d53565,e7102ee6-8ed6-40e7-8003-1cc7395ebcc8,707,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-30 01:07:53
653e31f0-56cc-46c5-a1e8-a437d3805204,9e74a2f5-9bb6-44cf-8b6b-64f2abbdaa0a,606217,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-05-30 01:07:54
1f1b3007-4fb9-44e3-a2fc-74df526e0fed,e842ca50-4033-42ed-b8f5-796fc18f4687,685,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-30 01:07:55
3ff08d36-e714-4b09-a267-367f8701a6ef,13fea654-2cc7-4d2a-87cd-638faadf6bc9,344,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-30 01:07:56
e0ba04ea-072c-4512-a3a1-8a1c18baf2a0,c9812462-be3f-4609-89fa-296c2acc9042,849,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-30 01:07:57
