event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
984fe06f-4bec-4a28-9951-13ca51658f3f,3198eb27-5082-474b-957c-1a9f5734f775,771,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-15 11:22:27
689ff639-80cd-4d01-94e8-c848342fa3b4,18ea2472-8c5a-43dc-a770-c2abb46a119d,766,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-15 11:22:28
2526af88-ed47-4516-b7eb-1cb60598f3e1,a1395f12-705b-40e1-a6be-a3d0df70c0f4,931196,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-15 11:22:29
25d73356-055e-43ac-adc6-bb4e39a044d9,8d76d612-5da0-480e-b9cb-1f0fb6094aed,840018,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-05-15 11:22:30
be5e04c6-fa9a-4d08-b6f8-384e05e950d5,6f912b10-22d6-4fab-8bbf-4f9efaa01542,937996,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-05-15 11:22:31
95cf43a4-a8be-412b-a2d9-b93e2be63c73,374bb83c-f970-4217-9646-1224b224ae93,874456,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-05-15 11:22:32
31ca737b-d298-4ac5-99c5-da72f4de2ce2,24e6b5b4-f857-4e06-9403-f42900d260b1,875474,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-15 11:22:33
81490bbf-4111-413d-9bd4-c6e12554461f,dbb4f1dc-e224-4dec-9539-cb7bc6286d79,64161,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-15 11:22:34
b5e72654-ac47-43bf-901f-4d1fe431daee,3bf23087-2e4b-46ad-ab7d-ea78b096f3e7,447163,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-15 11:22:35
723d4fd7-2909-47af-936f-27e40c42db70,f91bb36a-647c-4fb2-a0dc-c36ac7fd9b80,647,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-15 11:22:36
5672bdd3-64f3-4c88-aa36-987d03e4244d,b2ffe424-d846-4e14-a520-f97304cc1174,937,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-15 11:22:37
