event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
88f28163-f395-4636-b91a-07ef856a0960,a8e2e736-2d40-46ef-ae6a-f8d58ff932ff,376872,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-12 13:22:52
491aea72-9784-4939-b94a-f4b50ae659a9,5a89a2fe-92f8-4865-bb15-0cfa0977f3e2,798223,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-05-12 13:22:53
d51f24ba-2ff2-4c4e-9987-0ac2ec746dd9,a3065460-fd3b-414e-8f48-0bbd5dd55a86,409919,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-12 13:22:54
aa9c934d-7ece-4aec-b8f1-53906c93bccb,fe3879b8-6526-4083-832b-bbc694952991,673,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-05-12 13:22:55
ce1c5648-0055-4a3e-9a98-89f9b197db1c,613e05ad-469e-4563-bfe5-c5323fb9a640,278,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-12 13:22:56
66b0d1c8-0160-4760-ab4a-26889a40c812,4d963f23-232b-497c-a3f5-d57bed0a716c,61734,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-12 13:22:57
4aaaf96e-599f-450e-a629-d5f857e51bbe,809d8eb9-9845-4cdd-9a19-33bcdb0b7b59,753,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-12 13:22:58
6098ae32-1299-4b36-b425-dbcd44fe7f84,642f5f8b-492f-4641-8f3b-7b042a38d266,246724,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-12 13:22:59
07fc0f2b-f6fe-4a4f-8c5c-2621de3f3f70,f31fddec-e6cb-45f5-a15e-1db10921cbaa,397380,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-12 13:23:00
6b2cec65-1cd0-4b4c-9965-a9e36b04d888,9d33a1d9-7129-4889-9467-fcc20969a994,128388,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-12 13:23:01
f026fe81-8a12-429d-8558-77b545cb6820,7397af19-cb20-48b9-8f42-95e58f6d1549,728,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-12 13:23:02
3f0a256b-bfaf-4861-8825-ad9bc184962f,a2c8e7f6-2029-438e-b66a-1c6d9e2530af,195,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-12 13:23:03
a339dd1c-8546-4260-83fa-9b4ac076444a,fc9a1a28-e0fd-439d-a8cb-ef778fc1b7e5,748492,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-12 13:23:04
81df9fda-2a6d-4ee9-9f35-854365990a9e,a081f3cc-aa95-4db6-b469-8fba461532df,366617,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-12 13:23:05
51e696a6-3975-4f82-9f64-9ca866a00e06,1c11aad7-1963-4f61-ad80-1b41bb93690e,285,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-12 13:23:06
f0b8b649-e18d-421b-b56c-5a40b6020967,09840589-ccc3-4c78-b4de-b54f15caf247,881,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-12 13:23:07
67dc882d-624a-4cb5-a08d-dfba42b9c724,20caec3f-2040-4d84-a81a-908a21248a2c,274,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-05-12 13:23:08
3a9dbd7d-c275-4514-a9b6-5c19b84c536c,87b65ffb-95b5-4619-a4ce-6eb46537a6f6,328853,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-12 13:23:09
779ce0c2-4672-4e88-8795-ca439007a9fa,b828e016-1adb-4d03-abaa-600332428e7e,669708,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-12 13:23:10
641cf0d2-5b7d-4e60-befa-c15d88438415,d40c75ec-91e4-499b-a87e-d7ba811f59c7,338125,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-12 13:23:11
17d442ed-ba65-4338-a663-baa1cbaba8a2,19d59dec-acf8-48f7-8d1a-d3c7b5fc26dc,858908,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-12 13:23:12
644b5748-cc36-465f-b751-e48b4edeb555,708fd53a-cf49-479e-9a09-83641a721f4d,628,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-12 13:23:13
11bc750a-f573-47ef-be2a-8713cadf0eaa,1c0a51e3-3ed0-4b1d-97ed-a0efe7c15c81,431,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-12 13:23:14
943503a3-9b4e-4602-a385-5da390f7a6e7,8722210c-71ea-4346-b2b9-8f47740f1350,640236,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-12 13:23:15
260c0257-14c4-45a7-b880-04ef4fac6a3c,67f7b46b-402d-45c8-8a93-14e0508c6f91,434,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-12 13:23:16
3c197ebf-1bf0-4810-9d11-66ff1c227a21,e417bfb2-40e7-4156-b460-69ddb30cc3a0,588959,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-12 13:23:17
363ae15e-c30d-4b5f-800b-c9105c4f2c11,33956a2f-d2dd-49ed-bff0-735a6044eac5,686048,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-05-12 13:23:18
7d9cccc1-bad2-4b21-a5e3-71faf3d68532,005009c0-05b3-4439-8e4f-fabfa45bf3a8,857,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-12 13:23:19
29935a80-7c65-4434-958f-d91aaf401ca9,790a1098-73f3-4e39-a148-12f8b2e3549c,26,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-12 13:23:20
8bc99fb2-d075-4df3-b94b-642af7b4481a,a2a2ed82-06b7-43ce-adff-72d4908b4de8,881,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-12 13:23:21
7746829c-c117-4a8d-b23c-25cd51201d53,5df27fd2-b6c2-4d4a-aba1-cc8b509918e8,740055,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-12 13:23:22
fa8044ec-39c1-4bc7-a530-613070963f54,16a1f347-0db7-4283-b4f6-c57f6c875b99,461,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-12 13:23:23
b1deadcc-411a-454f-a651-bf163bc8dc97,05800542-c0f3-4254-a750-856871a2c9d1,199136,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-12 13:23:24
444d7b79-34aa-4b9c-8f2b-fe71ae712506,cefdfcab-ae82-4a1a-862f-0ee9ddbc5878,428,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-12 13:23:25
0413b7f0-22bf-4ffd-a755-15c01f6643de,a45f211a-d7b0-49c8-adb6-38e81f30fbf7,307473,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-12 13:23:26
d0948fa2-3657-4cd9-a8d3-607081b181b1,c9c5da39-4ac4-472d-aecf-0535f259c8c3,404268,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-12 13:23:27
7c90b607-a27e-4167-97bc-cc98da27cda8,05759b7e-6858-4a6b-a93e-781ff68ccd56,212396,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-12 13:23:28
16fbb939-06b4-4ac9-8ee0-80a82647c3cd,b5087b48-b8f2-4288-83d1-7a2487b4f1a6,405774,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-12 13:23:29
7b396d5b-6a69-4ef9-a64b-f001e2aae71f,ef559704-27c3-4e2d-9602-39d91cdb7f36,631795,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-12 13:23:30
2e78ad02-a02a-41cd-85a2-f753269f6bf9,c2d2f070-e5f4-41ee-b2c2-3597791828b3,857421,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-12 13:23:31
0a2b1251-b204-477f-b774-e58b2eec9e78,290caaf3-faa8-46a7-b019-0e1a711269a6,612573,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.2,2026-05-12 13:23:32
4192273b-bd79-4d38-810a-3ba20744beda,706cc969-f2eb-4724-9245-31cc66cbc3bf,356611,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-12 13:23:33
a200cb57-f22a-4002-81e7-d10ed5e6f31c,3c2216b4-1ebd-4ca8-aa3d-6ee66cc48f21,72077,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-12 13:23:34
80c07070-8529-4667-bac7-92c40aa53adf,3b777075-585f-4467-8d10-1e05456865cb,157966,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-12 13:23:35
1035d0ed-c36b-42d9-acf7-d6f24a70d3d1,0b1dbb64-1a07-4ebc-b618-4c5a92036185,314308,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-12 13:23:36
3658c635-5e61-4080-822c-fd85d33d8763,fdaf1090-13f2-4d79-8d32-537133d5488e,687458,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-12 13:23:37
6236826b-013b-4846-9a78-001d70df1df8,90e0d951-df2b-4d94-bb9a-b69d626a71be,941,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-12 13:23:38
65cff1eb-72de-4cae-87b4-b8e2e7bab586,ba11eb51-f6da-480d-a062-b39a4da98fca,438359,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-05-12 13:23:39
c20f700e-9058-4316-b262-c6eafb709025,64d12a77-5fb8-458c-aff1-6a6db205d743,756,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-12 13:23:40
7e9d3d0a-4dcd-44a9-9d6f-084d1bf7b043,b49f0518-a50b-4533-be35-635eaab1f408,36,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-12 13:23:41
dad9c735-0e62-4403-b2af-8a95a675e30a,a841dcb3-6d93-469d-9a5c-853c2ed28772,273152,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-12 13:23:42
ebad7e3d-5b3d-4ba0-bc16-b9c4f4abdf3e,58b8ef6d-7b3d-490b-8736-93bbfada03f3,442805,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-12 13:23:43
80c5f577-769d-4b6a-8457-9e1e13f6faad,15811e4a-4dad-46fe-9672-86025f9d6577,150,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-12 13:23:44
28af770d-29cb-458c-90cd-b6b6d7d7969e,f1d58687-0a2f-4aae-b3e5-581d5f4e3d56,786938,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-12 13:23:45
92b47f04-281e-402b-819a-7a4363654fc9,075d89ee-89a2-41ea-9404-b440466b8905,871,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-12 13:23:46
a427ac36-8496-4603-b9e8-5fc53c04c296,ccbcfc8b-f77a-4a21-bb15-4dbf1eb3f073,274665,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-12 13:23:47
aa159224-c27e-4596-9dee-5d61dbc7e068,2795ccd0-5fd9-4f85-ba31-ed19608852fe,207995,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-12 13:23:48
902f1221-e558-4807-a3ea-3da250557935,8754bd09-f2a9-4e1a-b8c6-d7ff0827fbd4,818937,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-12 13:23:49
c6ea4742-2844-4a48-a5d5-3e868eef0e59,3236efca-5404-4af3-8a42-806450c6be64,420854,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-12 13:23:50
23c9dc18-7209-4aeb-b44e-4dc00908ce99,dd1c1b2c-6fa5-4395-82f2-bfa6e0d03e70,751,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-12 13:23:51
8531cfad-7530-4bf8-8a84-c7f3345fdd50,8e72a08b-1f12-4ba9-98e5-a531cabdc888,738,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-12 13:23:52
537be0d7-f2c3-4d95-a0d2-441765e3bb6d,25ff9a2f-d313-475f-b58f-5a85304d135e,743293,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-05-12 13:23:53
aceb2008-d291-424c-a2f9-11b83d56ecdf,3d0f3e27-5d21-429c-bd97-d0c74986b63a,496,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-12 13:23:54
2da728c7-02c4-40d9-b584-23bd1ded0707,858b401d-b244-4c7f-a15e-d5957687e910,275,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-12 13:23:55
a70aac00-d277-4928-9bae-5002dfd74df0,73316c9f-b9d2-49b4-90ae-9dee0b73b0a2,10562,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-12 13:23:56
af8fd94e-f64c-469e-93db-e9f33d942ca3,8f7e7566-2716-492d-a88a-bfefb7597c43,578854,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-12 13:23:57
6593e4ff-71d4-41f0-a732-d4cb5cbae40b,11c453cd-0f5f-4ac4-a6fc-5f37c77df754,856213,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-12 13:23:58
94627b11-8738-4fb6-8ee2-6f857580657b,31de8b47-bdeb-427d-a857-6d691100a828,395583,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-12 13:23:59
69df0354-fa4f-49d5-947a-a9582dc0c021,577f46d8-66ec-47ac-b625-036f26b2b5f6,776331,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-12 13:24:00
5d5845fa-e132-4b7e-a1a9-8d71d9e091b7,d82b1178-718e-4ef3-a2ae-2939ea3af837,969,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-12 13:24:01
b9164301-6334-4e00-8826-a6abceedca9d,dad57b13-3855-4622-8d2b-a646fbb10af3,398420,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-12 13:24:02
30e1ffef-4e27-4d20-b5ab-44fc1a663e39,df4409bd-e3b7-47d5-98b5-63a35f5a4100,687,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-12 13:24:03
e409164f-6d92-4e2b-9af9-de2a8ab0aec8,48a29eab-0299-4c92-b082-ab11eda118f5,919,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-12 13:24:04
c5c45692-8abd-49ad-aa94-ac4f91cc9779,cac4f0d4-308d-4509-87ee-abbf56445a03,762915,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-12 13:24:05
49e3899c-5fde-4f54-97ad-5ec88b724320,01d44ebb-f6e4-4ed0-aab0-a63ebf379f7b,113811,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-12 13:24:06
6505c090-d9e8-4692-ad72-59f1ec354326,12d5526a-b164-4a28-babe-d73443a336b5,99549,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-12 13:24:07
7023b6bc-315b-4f1f-b034-a36764fbcfa0,dcf9be51-c20f-4d2f-89b8-27fe7f47c55e,118691,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-12 13:24:08
9439b555-3cd6-4da8-a8d7-c4e5e56f8706,32c2ca89-517b-4714-997a-6159facd7262,455589,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-12 13:24:09
55913733-831b-4c96-b630-5d1d0285edaf,4f3ff681-6a53-4c10-b48d-91a7ea73acc5,195924,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-12 13:24:10
34528f56-6bec-480b-bb4f-e946bf22f0d0,d3c913d5-41cc-4b8b-9807-f1c3355efa00,124496,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-05-12 13:24:11
85622531-4e92-4f59-9400-dd9d4d80e2ce,da15ce22-a36b-4ec5-b715-91410f375c78,567,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-12 13:24:12
c9aa3a5b-b39d-43b8-9207-c67be2beb1ae,8fbe5bdf-85ee-42c6-b6b2-1637e564ea13,558,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-12 13:24:13
04eaeb7d-74a2-44fd-b7d8-9d4fbcd641be,ac963132-9cd9-4aee-be67-439ee93abdce,930806,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-05-12 13:24:14
a0c51c78-d1a9-4428-9291-9df3f36f9737,578d8196-f8b8-49fb-8d51-1c608ac60104,669656,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-12 13:24:15
ac2bcad7-4e6a-48dc-8d9a-a824ede847f0,5d096603-f304-46af-ade0-df5eb9a6926e,968526,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-12 13:24:16
cb4b0b86-1df4-4c42-ab83-e15b11bdc8d1,4240a5bb-5f0f-47e0-9f3f-741b0e95b218,887046,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-12 13:24:17
a13599de-b20a-477d-a862-4f50953a7ed2,03f32e84-7d1a-44a2-ac75-91eed2837020,525,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-12 13:24:18
5578a8ab-7376-4804-866a-0454dd31fbac,25e3e715-ffd5-4d15-9edd-5b7f21a3c896,11,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-05-12 13:24:19
3c9d60a9-9f10-4fa2-8fb7-1a946cb942cc,ae1e9307-f4f0-426a-8b8e-152ff990a56c,800895,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-12 13:24:20
cbb852e8-33ca-47b8-94ba-5f4f48a93a6b,d1bb24c8-a92c-48e0-8bfc-2f180795c5b4,616,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-12 13:24:21
ae8b2762-acb0-435c-a404-5742497aa82b,b8e9aad4-796f-466e-a81a-a4f6103daeeb,403186,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-12 13:24:22
dcabf27b-9663-426a-adec-655f58c3dc1c,0e314023-95ec-4223-864d-33fbaba0dd64,133170,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-12 13:24:23
d76141e1-1d22-47d1-aa1c-8a0f624d31e0,469ba86b-e4db-4b94-9cef-771b77e98e0a,912,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-05-12 13:24:24
dfd402e9-c216-4c25-b8a5-459c6c54ed9d,09d20ded-ebea-46ea-aa8f-3e0a361298bd,569,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-05-12 13:24:25
7d8e417d-12cc-4e67-8ce2-3003f4d83f77,0083509d-ba57-4048-87e9-5bb5cdacba2a,217917,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-12 13:24:26
c6420fdf-0041-4f88-b4fa-d3e003b2585e,da52d588-31f1-4db7-b6df-0775f3e3cf8f,841109,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-12 13:24:27
bf389c68-f033-4cee-af55-cc58a7d6fada,ba2a6092-9f63-49bc-8abd-5573d582695b,345221,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-12 13:24:28
75cd667c-7bf9-491a-9005-a38970824d77,7dd2d5a0-fb2f-45d0-bd2d-c7412d0591c8,318358,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-12 13:24:29
f4798929-0f42-4667-889e-a627c22384c6,1d0e58ad-d0f2-40f4-bccf-8d130633ed2e,817835,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-05-12 13:24:30
7ef97fb6-a42e-4700-bd82-917ee073c136,df3d0f1e-f900-4d5b-9025-3ccf32612b34,174,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-12 13:24:31
d95474c9-da0c-4c54-94e0-e3990fb9cb25,2f0eddb3-e4bc-4552-8145-e243f8b59c7a,917812,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-05-12 13:24:32
e7153926-a65e-4a8a-be05-0ad41a104b94,ad7ad8ae-a073-4bd4-84ef-90a7e8c01d6e,387331,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-12 13:24:33
8b521271-a5fd-4bf0-a7aa-8d0bdf5a747c,89a4c40b-aa58-4770-9ab8-f42c7e6dc69a,456941,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-12 13:24:34
81d9572c-32e4-46eb-99a8-163c414c40dc,d54ece0f-c2cb-47f8-8362-694715ec91bd,26268,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-12 13:24:35
81dcba83-c846-46a6-a3d5-f64a1fd2a32f,a06fffb7-d31e-48df-a373-11b86e307e7c,799378,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-12 13:24:36
1d12ac8f-fbe1-428d-8b5c-2db8183c6217,9a710db1-c5b9-4596-b015-443bee4b48d4,421797,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-12 13:24:37
