event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f38c08d0-4b7f-4cb0-b7f8-57d04e830492,dea1c803-551d-40a1-9228-fa431e901d4f,967283,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-19 07:12:46
2b400738-5960-4f5a-90c3-421875181449,c48d3c57-680b-4db8-b6f8-36b3989dfabf,216340,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-06-19 07:12:47
bd526fb4-a746-49ec-8775-c01491b8b468,5aac8af6-7060-4a90-9076-535b8d86f0df,26246,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-06-19 07:12:48
c6fa1aa7-fb7c-42d3-8ec0-a0454f7171aa,793c6b88-370c-4ff6-abec-1e3fa708ad35,111225,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-19 07:12:49
cc39fa51-9dab-41f3-b9dc-1cdb326b175a,26393191-954f-4de7-b525-6c8949ad0b60,668633,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-19 07:12:50
1b2b7b6a-e29a-4f21-8cb0-67113d1f5cd9,cda40655-3ea3-42b0-a13f-d95cd4cd7c75,983942,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-19 07:12:51
de877bc6-ca02-4645-9da0-3b58c78e7fe9,f80b651a-9255-43c3-9688-64f8193ac4f9,761534,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-19 07:12:52
9f928f85-f7fe-4bc7-b5c0-cd6e761ab9ba,a1afbcb2-80c6-485b-a386-f4fa3cc0a1f4,824,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.0,2026-06-19 07:12:53
616e4392-100a-44e3-8663-995b3f4294be,86ac54e0-7ca1-408c-8b02-37d086991fe3,184598,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-06-19 07:12:54
21506730-b2b1-4c44-8641-a52ef54bed08,8fcd1d56-edcc-4eeb-8daa-820f315f5750,486849,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-06-19 07:12:55
78deea5c-3cc3-4579-a8ef-13da79c6f85f,77d3007f-e89b-4ede-80c0-b4a805758250,784658,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-19 07:12:56
d2056d69-ab54-4d84-af06-3c8c1a46ff11,6234c230-57de-41a3-8de2-99f55179cb3c,237892,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-06-19 07:12:57
59f52f36-df54-4006-abf3-76e4021a503f,e17ab96e-ca68-4269-a260-08ab0e694ec9,946,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-06-19 07:12:58
0bcdc9ed-8d34-4550-8434-4e68dea3a0ca,fdf5a23d-3ea2-4e7d-b139-915b1946cfde,487,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-19 07:12:59
f9731299-676e-4a06-8bb5-3fd32170084f,057cc1c5-3f0b-4d79-aa0f-88992fedea7d,939,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-19 07:13:00
8856580e-fdff-48c5-a454-ac9ff987d7b5,839d4294-ed69-45d6-8a98-30091170a40d,32917,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-19 07:13:01
78797743-9a03-467e-b0d5-18c9b959f55e,6a3aeda1-235e-4071-9f39-0df08337a30d,27033,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-06-19 07:13:02
b57acd06-ba31-4270-903a-b35ebdb4b6d8,fbe26466-30ce-454f-9d6d-811a17e82784,646002,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-06-19 07:13:03
7efc43e2-4734-4397-bf4d-25b8f7dc0439,705d8440-9dc7-4117-8b63-a86d0b899bea,757954,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-06-19 07:13:04
679aec70-ae08-4601-92a6-a4bded79a56a,8df990e4-67d5-4ec7-9b51-d2e9a1a46017,892630,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-19 07:13:05
36bc274e-6480-4bdc-b2db-119fb9efc366,f14e1331-29a7-49f0-917e-64369433267e,863145,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-19 07:13:06
4aba6758-012d-4c4a-b82d-5e9e3b027781,b9e73826-49f3-4967-87c9-9a13612d26f6,211,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-06-19 07:13:07
93183b3e-538f-4a04-9359-99622635b7b2,e9a1e455-fce8-4532-8159-8f06ae096d26,986,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-19 07:13:08
402c65b7-0412-44ee-bf1e-784dc027c4af,0bf62334-2268-4321-9b87-25cc85910f5a,390,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-19 07:13:09
86c9db93-1bae-49e1-bca5-f1ed6f329ac7,9936953d-f741-4006-987d-517eda8b5f18,725173,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-19 07:13:10
eb3cf854-f37c-47e0-9a63-c7e80adbfa5f,e5e65886-2723-4cd2-bcbd-58550d723d90,667,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-06-19 07:13:11
08c839e6-1dd7-40a1-90e2-3be3e44c21cd,0d0f9ee1-cf99-46d2-9d0c-343894478d9c,523207,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-19 07:13:12
bc14f608-40a0-481e-a32b-6265a33dabc1,1ebbacee-52ab-45b3-8c3d-b511a711b278,789,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-06-19 07:13:13
2b0276de-5b7e-4d7d-b975-a954cab3f0a8,552924e2-b535-4d8c-aceb-628d6707a608,54738,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-19 07:13:14
7956bb04-58f7-4237-920a-838dc41651f1,96c500f7-358b-4a1b-9e98-7445de506abf,661,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-19 07:13:15
9bdca785-4236-45a7-890d-3fc8c64172eb,bf8bbab9-caed-4a78-b37d-7c4d0f708389,339623,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-19 07:13:16
e14338cf-2428-48d4-be95-6dbe39574b12,8fcaed4a-d23a-480d-86aa-c0b17bb24783,232399,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-19 07:13:17
ded50959-88af-4268-bd6f-2f742546bbae,d93ab577-4975-4b91-a5cf-d766494c24a8,584408,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-19 07:13:18
9c376b43-c82a-4bca-bc29-e882dbfc2e9f,eea48cd1-e829-47d9-8644-c8a13d803fc5,348,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-06-19 07:13:19
3b90b822-6fa1-49cc-9e62-0ce104266cfc,a4a60843-3b4f-4bfd-b74a-584f09dac884,498,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-19 07:13:20
2e616fad-ed33-4f2b-b308-74f519001858,5d5a072a-9a21-408c-a168-fdfc201849f4,732,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-19 07:13:21
90dd1ad3-8774-4302-8c1e-8174c0afc9ba,f5b402ad-312b-4870-9788-e39f53580c5b,237375,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-19 07:13:22
bd0c725d-19c6-406d-b17e-983256b8471b,22dc1137-b9be-4848-a198-9be1f9b11c49,502,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-19 07:13:23
9aaf73d2-0f10-4ae0-a1b8-bfa36fb081d3,3040d67d-cb57-4792-8e39-762e6101e60f,518585,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-19 07:13:24
40cbd855-7435-48de-b82b-91e37e6f5c24,8f53876d-04fd-4f32-b1ac-6bda6483762b,530916,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-06-19 07:13:25
061dce26-bd14-46ec-84a2-4289f52dfb1b,326249ed-99c3-4d7b-b0d6-7a2aacffcb07,383968,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-06-19 07:13:26
4b42f7c3-70d2-4c80-9bbe-08a4e4134257,5cdb06bc-c6c1-4ace-8361-bc3b5cb5df11,289675,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-06-19 07:13:27
311825f9-ac23-43ea-88a4-01e74afee8c3,d4103fb4-d58f-48fc-a1be-2134c49f6115,688085,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-06-19 07:13:28
4601ce3e-1dd9-4996-a7e5-993deeaf8454,3086307e-b7e1-4418-a897-bab8964a3115,787783,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-06-19 07:13:29
9550e88d-baa7-4030-b7cf-4b4cb5ab8b5b,f0d90684-b3c8-4cb9-9404-670155fa43f9,287807,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-19 07:13:30
7a16e29e-c6fe-48dd-9564-e6e1ce4fa62e,8cb9fbef-8a94-4123-ae91-e9de9c366d4d,846,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-06-19 07:13:31
008b67da-ef30-4c43-82fe-3763cc6bb427,b637477b-cd6a-4e48-8992-3b5424d2f72d,169641,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-19 07:13:32
5c2828e6-be8c-4966-a55b-dad7640f636a,31c82aaa-54c3-4978-9ce7-84e251ca5ca0,515239,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-06-19 07:13:33
9a34f3ac-03ba-4d03-a501-d5eb992ff133,7051318d-4478-4c27-89d6-268c2dcd9b54,633913,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-06-19 07:13:34
78713690-c2c2-4a6c-a19d-74a80dc4e43a,c9558f20-fee0-4e3d-9ba8-f2567c02e0a1,584322,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-06-19 07:13:35
7595d0c0-bf0c-4970-bedf-482043c77c82,f0fea3a8-6fa1-4c18-9cf4-d351d97d23a1,217173,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-19 07:13:36
ede7b26f-8b40-47b6-9e41-4eef862fa3d9,57942a54-ed85-45fe-a23b-98c5e4d302ee,479519,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-19 07:13:37
10cbc0bc-ef95-493b-98f0-d00e45729629,e8bcbf5c-f7c3-4c01-82ec-ccf656669707,751,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-19 07:13:38
1125dcc4-6a34-48ba-8316-ad5c18701288,86c887bb-45dc-4acb-bef4-5db16e244a81,186,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-19 07:13:39
d6b93dbf-30ae-4e92-a5c6-ee97ce557821,71eb940e-0176-49ad-bde3-f45a894c877e,713,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-19 07:13:40
9ffed776-4d56-4425-85bd-9b68c9d574d8,74986635-d515-4675-abfc-da33029dfb55,307560,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-19 07:13:41
4d505362-fd2e-45eb-9142-6067888a8ad0,e2b4807c-aa56-4397-9c46-013091f02a5f,431802,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-06-19 07:13:42
aeed267b-5d90-48d9-9849-a08a437be7f1,75a8f12b-a24b-42ad-91d5-cb40768d110e,480641,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-19 07:13:43
10a22cf0-34a8-4244-aa4d-31e60c6e15d6,4bd04265-8749-4aee-9e2e-2fa3e1d44c31,987645,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-19 07:13:44
aa954478-d318-4e75-b974-861b1c43a34d,58d32f88-8c93-481f-906a-5dcd7f22c263,113,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-06-19 07:13:45
6db13faa-4a26-4e56-8821-dad245ddf7f7,d2cdd547-1132-4c05-9e08-142f5b7d1d3d,401088,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-19 07:13:46
105a5e99-a519-4176-a7aa-cb6c881251af,1b5c24b6-d6e7-46de-ba73-b4096f33c555,726615,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-19 07:13:47
8d64e7e4-7ab0-4696-b62a-95914aeea7a4,d96ed0ba-20e7-422a-b66a-ee3352065771,295,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-19 07:13:48
b490c398-a693-47c0-b018-4e9179633e66,6602b538-72c5-4443-b3b3-b9161c7f5de6,497,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-19 07:13:49
5b1f84a3-5845-4a83-9980-e072e8592721,03da4922-e3fc-47a1-99e2-541e88af7fd6,259055,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-06-19 07:13:50
3ae60496-4b9d-4c5c-a764-8411289b265c,6a39e51f-fece-49cc-b447-8e61148dd721,785543,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-19 07:13:51
4b5e54e1-6152-4085-8a66-3051352412d0,3de60a32-a232-430e-80be-a53738fb955c,272805,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-06-19 07:13:52
2f6f2e7c-e8b6-437b-8500-e8774e566039,2a241170-124d-494a-bc83-f29987fc1e32,436,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-19 07:13:53
d7badab0-ac9d-481c-b2ba-5f151f78b74e,896c201d-ba1c-4eac-b4a8-ca556d8a7df9,537614,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-06-19 07:13:54
4aed1923-ead8-45ed-8910-14b56663f388,84553544-aebd-433c-a9cf-2b6fafbb23fc,143,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-19 07:13:55
3b213dea-6842-43ba-9c2d-74684e1a5651,8af3790c-5e28-4dae-9b22-59c3e08bb63a,495331,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-19 07:13:56
f3c6b31f-798d-4f39-a6be-5295d524b97d,bf816a69-44a6-4623-8cac-a98499998f44,349061,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-06-19 07:13:57
5e3331a7-bebc-4556-b855-bb81268617f3,9497fd3d-0de3-4afc-ade4-61012ed39059,832,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-06-19 07:13:58
d8b11456-6056-4ece-a1a9-110011ea93c5,8ccf229c-42ac-440c-87da-263081c8a2d6,478,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-19 07:13:59
0c06f2c9-cde9-43f1-85a2-ac0271b2be1a,82da2a9c-06ff-4691-ab69-91ca8f3fc880,402,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-19 07:14:00
d3c0e523-59ab-4663-bd6a-67891208e8af,44faade1-c5c4-4f8d-82ff-f540e8772b05,385002,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-06-19 07:14:01
d64c0433-8b08-4741-a73f-82d68a5c5dca,1a14a32c-24b1-493d-886b-84b3efc03831,352999,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-19 07:14:02
7602b735-a26d-414b-9765-ddc221a42521,b98f16db-4dc8-4448-9570-94b3558702ae,124728,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-19 07:14:03
2a72a613-4750-4f31-a42b-33310a07d2aa,05aa71d3-8808-4dfb-9e6c-8f122b46df2b,28,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-19 07:14:04
0d6f4b45-75fb-4954-aa4b-c963e99a8057,2c6e7942-1f31-4029-a03e-1f7da1b1d09c,975450,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-06-19 07:14:05
dbe3609b-d395-4324-b2ab-ef6be30eed65,8f1cd8ab-f6aa-424a-80ad-19b1498d6b3b,13961,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-19 07:14:06
d5b17e43-4dc8-4284-8b4e-4c249316317b,e43c40ae-48ca-419c-9c28-6c2e39d9a08d,652718,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-06-19 07:14:07
cfd99407-18b3-414a-9ca5-b3998a2b58d0,0fb9bfc5-cbf2-4322-8c29-e5a060ebda75,401,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-19 07:14:08
49e0a1f6-97dc-4b53-90ea-c7c95421043d,08170b3b-9329-43dd-9a2e-063e7a51d593,741984,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-19 07:14:09
82c2e4d9-4110-44a4-a8b5-6a3f90bd03b2,a5507869-7d54-43a6-a3c6-c933ab5a2acc,899776,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-06-19 07:14:10
e69f7da3-eecf-4f12-b5ba-de399544bbb6,d5cf2de9-e4be-4ac3-9609-a68a7e64cbcc,568,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-06-19 07:14:11
8a319a23-bcad-4ece-a2f6-dab2d92605dd,aa1a7726-9d2b-40be-a7f3-80404b40572d,971,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-19 07:14:12
dab88bf9-786b-4039-b1b6-926c1c53f0e3,77a76f9c-6750-411b-93d2-308b8f874f1c,595516,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-19 07:14:13
f35e7a91-2254-43dc-b2df-2fa108bfb748,d243f6fb-f4ba-47ed-8158-1fbc415d86c1,32629,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-06-19 07:14:14
4bd4d66f-52e5-41b9-a39c-8746338d88e1,6f82e165-9cc8-48ea-adcc-612045d097f4,90661,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-19 07:14:15
de0385bf-fe63-44d5-b886-8f2609143adc,d5bfe5ae-b5ea-4016-bd67-b693d9469a93,349,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-06-19 07:14:16
401b153f-bdff-4991-90f7-e5290a73bfc7,5e936994-7440-4d0c-8147-639f65b3f831,44174,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-06-19 07:14:17
c4e6bd4d-9f18-4c5c-8378-19cb67b1aa40,96e3f9af-4ded-45d2-8a3c-9b8000633387,943,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-19 07:14:18
721f5495-30a8-497a-b9f7-267e49984a45,68136582-56fb-4721-9d9d-4ad35b49838d,933541,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-19 07:14:19
b7b056dc-489d-4911-80bd-aee662182c88,2eb1441d-ff3d-4ee7-9081-2c6b35224256,618182,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-19 07:14:20
ec789144-1870-4232-b905-e6bd0007a2b1,23fe8f1c-78e6-4618-8d76-7bb5fe862df6,266754,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-19 07:14:21
4001f95d-64c2-4cee-b3bb-149ac4e8843f,0a19a607-cb74-4121-8f28-9f0b7e8cb402,90971,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-19 07:14:22
557113ba-2efb-43fa-bedd-44d4725eaee2,a07c668a-6345-4e04-90e1-5933839df148,840007,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-06-19 07:14:23
eccfa3dd-f1be-4047-b15f-f5f3d2af1e2a,ce80f158-374c-41c0-962d-79ad721a5f91,637,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-19 07:14:24
460adae1-75d4-44f7-8894-de410801d001,41f44b80-37e0-4cf9-9135-61130250ee1e,254076,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-06-19 07:14:25
4f3c5286-ca3b-44fb-851d-15b7de80cb9c,79968312-38cc-4a46-98e2-01c52bd704c9,277,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-19 07:14:26
e1fae017-263b-4301-8ead-b513a01cfc73,69366de5-477d-4648-9904-6187d264386c,410,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-06-19 07:14:27
721966ad-fe16-4e33-9426-abe2718bedc6,dcc83849-a731-4dbc-ad89-85cb2e94453f,598,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-19 07:14:28
2c951c27-3318-4361-b6a1-2790747bdfff,afb1d652-6f51-4271-b3c6-12f59360bb36,667283,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-06-19 07:14:29
c9f49826-593e-4733-a29a-18b08460a7ca,dc3fb4c9-a211-4f75-9cf9-95279d721471,234478,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-19 07:14:30
40339d9a-f335-44a2-a509-0d816b92f593,e06fcfd6-e06a-4246-943b-fd5b751613d1,235,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-19 07:14:31
709196e2-0a46-44ef-ba32-41aed3f20ed7,f67f3056-c541-4842-92d2-a27127a9c2ca,660397,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-19 07:14:32
186f2f36-0abd-44fe-8404-b134e80f5d84,2fd52e78-0ddb-4d02-be1d-6118cf7f811f,608490,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-19 07:14:33
fe839f6c-247b-4237-8ef2-c64c674d05ed,bce78502-d145-4916-a699-82c692794396,498231,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-19 07:14:34
520c544a-42cf-4b19-a754-3613593c5751,d3200bc5-ba45-4bab-9db8-c5508768be29,310,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-19 07:14:35
d4769db3-b4f2-47a2-b9da-d870f046d6e2,d317e2ba-fe6f-40ff-a58d-46aa187ab5ad,175527,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-06-19 07:14:36
d6c83595-26e6-477c-9855-d32b8ba2b2cf,226a7d6e-589e-4215-b021-45cc99fed514,865194,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-19 07:14:37
b501866d-7d19-49d2-aad0-45b1d71e99c7,d94be80d-3659-41ca-86d1-ab0a1032e6d9,548049,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-06-19 07:14:38
