event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eabc055f-db0d-4a7b-8207-3367c65a4040,03a3ae95-850d-49e4-820c-af1315443141,633796,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-06-03 18:42:27
19e5ea0c-1cf6-4e19-b866-293ad04b9b40,aab33c17-54fa-4013-9e6d-bc4288796376,624919,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-03 18:42:28
df56e5f0-0951-4408-9c3e-d0565ce6ce58,11c081af-1a94-46c0-9307-1272dd3da659,784,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-03 18:42:29
3a9c498c-ba4d-4fdd-9f7f-506175590a6f,6ce4a26e-9697-4ceb-a929-b27c34dfbae3,321152,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-06-03 18:42:30
cbbf3d71-bf5c-47b5-aabf-9b19bc1a6b38,8c2471b1-505d-4bc7-a79e-6567220b7fc7,768067,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-06-03 18:42:31
6f685747-e0df-4769-a33f-6afebf2d4aee,63136581-e3c6-47f9-aac9-23798ddcf179,811429,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-06-03 18:42:32
7c889e4f-ad26-40ac-840a-5829ffb361b0,a7177a95-f214-4220-878a-62cc3e92c5a8,201509,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-03 18:42:33
71601b9b-4190-4173-a779-2fa532393aec,07ca53d1-1d5e-43ce-9675-6ea8a97ffaac,970,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-03 18:42:34
5ec43e31-2f8e-4e97-90c4-b8ac49dfde21,3b616a0f-fdfa-45f5-abd2-0b6fa2702672,527324,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-03 18:42:35
13e3f704-e008-46fa-b240-c360a01ed8dc,4559f54e-0147-4117-9f93-d5be81d6842e,946907,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-06-03 18:42:36
828430b6-b7bc-4139-948e-df53c58187ff,e69526f6-e456-49cd-b5af-e5679579166f,880,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-03 18:42:37
c30ec84e-d3a9-4f1f-aabf-22b0ca048dc3,7efe2c0f-2c01-4ff8-a603-8bb8102eb6bb,231185,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-03 18:42:38
e877129c-bc8c-4910-bf8e-4b41afd9ee6b,f93dd087-a02e-4166-b1f3-243319120b35,653666,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-06-03 18:42:39
0a27d96b-8eb0-4a82-b46f-b9b6113d6eda,3f0816e4-b958-4fff-8266-352b0baeda67,235,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-06-03 18:42:40
0ee3285c-5f4a-475a-8da9-1cb0005f63ec,b63ccaa6-b7ca-491b-a7c5-8a294b679fed,798,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-03 18:42:41
70195960-1a92-4183-a9c0-13478e2db446,03db8b36-410e-4f31-bd8e-b6ef897f9005,459103,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-03 18:42:42
863f9987-5133-4b64-9969-fcab7b1f1df1,4187db02-1939-46e6-8658-e2118cabd7ee,889,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-03 18:42:43
3f287497-c4ea-4079-9f70-f474e3599519,90795d36-ddd1-4a8d-83fe-bd013f3123d0,307812,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-03 18:42:44
7c745cf7-8edc-49b2-b21e-a9ce6f1f2740,040e2e0b-db72-41bb-974c-a9864035bc36,769,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-06-03 18:42:45
07ad5326-9681-451f-aa08-cba12606b28f,3b69800a-cb6c-47e1-910a-3ccb4d157f86,893803,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-03 18:42:46
9a66ab25-8656-4fb4-816c-e6d84d3a1d41,9add1b11-33aa-4d10-bf83-59d33cce2f72,710,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-06-03 18:42:47
d7e8e63e-9cd2-4186-a1e1-d49a4008603b,80ba442e-a91d-41f5-8891-5e775c6fb492,770,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-03 18:42:48
13e31c27-ebe5-4cfd-a598-985d1adfbdb6,eaf66c51-1251-4b3f-ba06-b7dd2730e9af,386,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-03 18:42:49
f1d426b3-6f94-4c1b-a439-59334968ab2b,2c001cc2-5e3f-43ae-a469-f89ee978862d,861566,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-03 18:42:50
2b79b321-d717-41e3-92b7-5dd2155c87b2,27f0b337-23ba-4393-9152-a5c1f1d76fb0,387989,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-06-03 18:42:51
1bbe4a4d-099e-4fc5-bd63-c49d54f0c06f,a28c0f01-6099-42d3-82a4-78ddb6dfff35,879019,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-03 18:42:52
b2058908-d9c3-4d7d-b878-fba78729bc30,11e7373a-f99f-4f36-b7c3-7dd54cbb1c0b,377148,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-03 18:42:53
c19def95-4f4e-4dc1-96fb-e5ecdcce6b1d,0262328c-9546-4fbe-991b-f1a6a6865595,61,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-06-03 18:42:54
9dba677c-284a-4345-9dd6-f55f37dbabaf,8289c4c2-e297-49f9-a799-a59b8c5bcb3f,58,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-03 18:42:55
