event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4a61953e-91b2-4dc1-9e76-471618355d28,36ec0835-b256-4fa0-9617-9811369d0110,96,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-20 13:36:01
ffe27269-3125-4ce1-b27f-c9082cf73f95,d46749c6-bde3-4f62-98ac-aaa8aec036c3,777406,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-20 13:36:02
6f3de5ef-b6cd-4d16-a897-29dbfaeb5fb5,89aca8e5-bd2f-4061-98d6-7e2691a1905f,787558,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-20 13:36:03
e828023a-bf49-4f15-80be-398c8283af3b,81f1ca81-adcb-47b0-b16c-43660aad7da0,942864,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-05-20 13:36:04
966d3da5-a1c4-4506-9ddc-e484123fec8f,a5c4d63a-6c9e-4cd2-ad4f-c53568080fdf,593,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-20 13:36:05
adc11a75-1827-48ab-b05d-a18697ac003b,097a7d9f-6168-4c66-8a04-d7d85fbf3cef,949669,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-20 13:36:06
6530e5a6-1657-4f30-ae7a-c11f64e1a3ad,e8edbaa7-bd37-46d6-aa09-703473bafb12,980726,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-20 13:36:07
85ebad78-3506-47a1-8f9d-86ee092aa4ae,be99d9d4-89dd-4d51-9509-055cc670b01c,649421,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-20 13:36:08
74d24890-66d6-4d8a-af88-469f4474ffd6,03e09304-d1e0-40f9-8999-052af38d3276,835529,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-20 13:36:09
ffd76944-5eb3-43bd-9536-04e61b51472b,034c8079-4241-4191-a3fc-878eca5308d3,200992,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-20 13:36:10
f900e161-f0fa-4203-aeab-06f9bb55188e,d5c59b85-8133-42d0-a509-e1969abc52c1,225899,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-20 13:36:11
5678bd71-fbf9-461c-9547-c6b7b1431af4,0799cbf4-356e-4241-8a43-c538dac53981,371,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-20 13:36:12
08b3d0fa-c893-494d-bf39-b565123de7ee,8b8fd1e6-b6c6-447d-96f5-d272a3447bf6,379361,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-20 13:36:13
416db3bd-e9dc-444e-a363-a6593c675fed,049f5a0f-7c38-47f9-9818-fa539cedf6d4,540513,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-20 13:36:14
7734aeba-e7f5-4860-bb2c-d0801549dbb1,07abbba6-a03d-450e-a64a-4dce5d4c9375,906367,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-20 13:36:15
74112077-3da2-48a5-a3b4-291596a92d30,a856a171-a53f-4b61-a8e3-96a6687571ad,783056,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-05-20 13:36:16
2b4ad237-9cb0-4103-aa4e-18ede4f9f82c,2fd5c4f2-0a9e-40ed-864c-fb716603b1e0,534255,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-05-20 13:36:17
8e484602-90aa-49e1-8fd1-2a059206e0fd,ad28ea7a-a1aa-4f14-b36f-c6d2bd7160da,532214,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-20 13:36:18
37160714-afe9-4cc1-91c4-199cfb9544e1,e857ad87-9bac-4bf7-a268-b3e9105c53a7,413229,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-20 13:36:19
57ce71bf-6a27-4e50-bb09-dfb5be45067c,3d4f1078-4708-45c2-affe-568cac30417d,411,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-20 13:36:20
f99ff07a-d245-48b0-babe-7c4aa96994c7,f6da849d-9768-45be-8c9b-3fd2b831a75c,164714,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-20 13:36:21
bf0353d2-70cb-4ef0-8a55-c0ea48c7c781,a8f6953a-f178-4a26-a9c2-11eeb60e7d2e,988,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-20 13:36:22
93fe2500-1353-4919-9623-f63a789645d2,7b6fce06-c581-4bfe-b9fa-06b088f87cca,549,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-05-20 13:36:23
f6d373bd-d1ae-4820-bbfb-2fe4eec1e0fe,2da9d612-3bf7-4ec7-b6d5-a02cf4e15bf0,235656,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-20 13:36:24
abf9459b-64ea-4339-9ef1-2f18a44f8a1a,fbecdded-a0c8-4e9f-98e3-6f9654fb73ad,104608,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-20 13:36:25
bacca119-9c03-4350-a1b4-2b9026f60692,68e6874d-a55d-4a70-87b8-22bdf72e0139,796568,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-20 13:36:26
6bd5f686-4462-4a29-97cb-24fe244b0c7b,c0bfc4bf-341f-4c66-9758-469dc2489204,786109,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-20 13:36:27
1e9e58d1-adb6-4628-89a6-aed71b6ea6c3,0d0c2dc4-fdeb-40a5-861a-7f21765c323c,623585,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-20 13:36:28
3dcd1cde-2a31-4efb-874e-13516771fa81,8578ac61-969d-433a-b0af-3c283d51b924,37120,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-20 13:36:29
352a56cd-0d57-4c42-8913-168791b70ff6,c2fa00a8-0b92-4fb6-8b31-cfdd1cdd00e5,645227,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-20 13:36:30
facd3bd2-8551-4787-b956-62581c79687c,eeec5c11-cafa-48ab-b708-f80cd1de866b,11075,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-20 13:36:31
611b39f5-9cd9-4ddb-96b6-26f3600c5681,7666616d-54c9-48ef-8ee1-78f9aec43c70,566854,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-20 13:36:32
36e7b694-1db6-4f7c-b40a-f22b98a9aa11,a5fea9c8-a8f0-4323-a8b7-df90b87672b7,494890,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-20 13:36:33
6b15357c-58f7-45d9-964a-4df05e3855dc,39f86336-7143-4d01-814e-6dab6025526a,859,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-20 13:36:34
ed3f4ab1-b972-487f-a0ba-cde5a35e0701,1179cdb7-bcc9-457d-b5a6-a670c2de9e47,93305,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-20 13:36:35
177bd8ca-c1c3-475d-8ceb-ebd4d0e73658,a1a0299d-55ef-49e5-8c5d-f69c1e3863c5,79,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-20 13:36:36
bd936689-6d28-45a9-9daa-dfd2fc3cdcb2,8de1088f-4b3b-47ef-8463-d54d04a66706,378981,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-20 13:36:37
2fc72676-6980-4395-9ffe-98346957317d,7cbbdf90-5988-4473-bcd5-cad00900b012,671586,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-20 13:36:38
9ff33b2c-d6e7-4dc5-97ff-81a75de4583e,42338097-b7b8-4c87-994c-512c9a45237a,783,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-20 13:36:39
674a460e-f63d-4c53-9ab8-c161b6183dca,7dcfa953-4731-464e-a7b6-ee85e0e79801,71004,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-20 13:36:40
6cfab57c-480d-4729-b1d4-9fc8d1f0d6ba,8b34619a-b0a1-40cc-93c8-e00ceb52bcda,121,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-20 13:36:41
ce3664a8-e7f4-4006-beb3-acc6e1a7f208,2ede98f2-1162-4122-a14f-e7d83cfbf0b7,974286,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-20 13:36:42
5dd524f9-2548-42a4-b77a-2f83f0355319,28396b7b-4ca2-4ba8-bfdf-4d9e6a7840da,765,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-20 13:36:43
c13acccf-a3fc-4fb7-a1b8-5e0db4d90a9e,5eb3f7df-5061-4136-bd6f-c558c64ac24a,351604,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-20 13:36:44
3b2cec57-9351-4150-852a-1fe6e8e86d96,5617e6fd-2dda-45b6-8f1d-662b328ee308,248622,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-20 13:36:45
aea2ad3e-6d05-4e01-b8af-b0a59f92b65a,fc0cfb92-97e7-4c64-9230-e3607aef2884,599083,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-05-20 13:36:46
f7c6dd11-6571-4cf0-9b0e-091c39178f58,2095bc59-ddb6-42a3-9938-f1f1dc03fdd7,291,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-20 13:36:47
ce1aaf92-704e-4cfe-947c-0a325f9ee9d4,2990468c-aad3-4c9a-8e88-dcf6755c9e20,889356,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-20 13:36:48
971fc641-2f2c-43c9-860b-fb1f087bb9c3,8c9674eb-026b-44cf-b15e-642434ab8629,886943,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-20 13:36:49
6abf63d9-ed24-43c6-bbd8-d8ac0f74ba2a,c48a3d31-bc32-4989-8be3-c6c7b150f2ec,618,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-20 13:36:50
0583bf1f-2259-4f3e-b3c5-7ccc43da43f4,04fca732-257d-43be-8337-121daba4adfa,809,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-20 13:36:51
a33acf53-d75e-407d-b485-0756b31c6aa6,da741efc-2052-4e30-adf8-998ad57e8a3f,152204,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-20 13:36:52
66cfca70-a46f-4192-9a9f-52e8b01c1a40,80a21ac9-8acf-4486-9402-aecf88f1de98,968,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-20 13:36:53
5709d65b-f514-4c71-8a60-7cbe504e406a,c60c3a1b-c801-430a-928c-c4057e7aa44f,769737,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-20 13:36:54
1e9e4be4-676e-4552-8df9-4b21f09a92c8,2aed1231-8688-4804-af85-b441411d73a5,113042,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-05-20 13:36:55
92e27e95-3152-42de-a736-d4f64b6b6f53,494b06da-acf2-4f5a-aa6e-84cc8fe2de38,174858,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-05-20 13:36:56
be6d17b9-2a7f-4a1f-8b24-26c8997a5975,622952e4-1fee-413e-baae-73c18c3e123f,581856,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-20 13:36:57
7c788e92-bd58-471c-95df-993762e38384,7c556c6f-a147-46ae-b70b-6648386137e9,778,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-05-20 13:36:58
1224392a-3444-4524-868d-eb773f2b7440,32f22fde-461a-44b2-b87e-3f83e2e7ef81,661795,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-20 13:36:59
6c62dd9a-353a-435a-8bf5-fcd3126d099f,069a74bd-1120-43b4-b907-16205f51fcd7,985,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-20 13:37:00
cd77f6ef-9329-457f-987c-df520b5b898b,56255e3d-8e6a-4d81-8ded-461776c2caa6,140837,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-20 13:37:01
f9432d15-f086-428e-9fec-323493f510c4,929117e1-9299-4f41-91f0-dd234c45daf5,65331,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-20 13:37:02
cd07b690-ce46-4efc-9808-94afc2290f12,2b14e38f-fa89-4003-8cb2-d9657c124275,984,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-20 13:37:03
0ecea2c9-2b9b-4bab-8340-625931dd89a0,040c25df-5eec-4d7c-9bce-68700b43e2fe,426133,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-20 13:37:04
9cafa94a-61af-4e84-8a59-b664efcf61b2,c868755b-edb3-4f1f-8e21-4afc60115937,143,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-20 13:37:05
c367ef97-84a1-4623-b3b3-0adbd40b8985,8d6d0e36-bad5-480f-abfb-e3b9078a46c9,803,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-20 13:37:06
fb43cd31-a23b-48c6-a979-b4f3a823bd50,a501d6d4-3130-4a07-bba1-8dc68a472f0d,830176,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-20 13:37:07
85802b3e-c6f5-4d89-a7fe-4f81fe8202fa,13184287-a21c-4405-8be1-926624561671,689304,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-20 13:37:08
e936b68a-0537-4aa8-822c-31121055555f,af0854de-f8d7-40b6-a796-311d5f76b3f6,639095,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-20 13:37:09
0aeb96b9-e062-4f33-800d-02b1b7b8fc9b,b61af116-09d6-4e23-91ee-44b8bae854a1,600,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-20 13:37:10
d064ab6f-ecd1-421f-aec3-3c1b363b875a,a37ce548-b2a8-4345-96a6-d1342fb29c0f,53,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-20 13:37:11
30edabf3-2c8f-437a-9a3d-db79b050c21a,2fc26a90-9ca2-4d19-aae4-024e5fa213af,425,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-20 13:37:12
ae88fc21-37b3-4b23-acc3-3850398ede29,b10ef969-550a-4592-8ad6-3f583237e934,692,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-05-20 13:37:13
815c8476-9ad5-4dce-a46c-443aa779e6b4,dee7d6f2-1768-486e-8695-7a889340f30e,386,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-05-20 13:37:14
383e9fc6-4808-421b-9547-0c8c364b77f1,4febe9e9-8365-4e70-b023-c8de00b766f3,188,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-20 13:37:15
d22cfdcf-cc5b-4a50-91b2-2cd92a69d558,16daae57-1d87-4295-a454-afd2be4e67d0,524694,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-05-20 13:37:16
76a40115-0a2b-4a17-92f7-7da3f9a30c8c,f25af078-7b98-4f69-a927-e3114d44b95d,327515,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-20 13:37:17
6110e2f5-468c-49e4-be79-0c1c439e5fb3,09491838-5f9f-46b8-8d4f-66424aa1b9c2,803405,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-20 13:37:18
346c00cb-03e3-46b8-b8f7-1067c8bf1bdc,b56f181c-b88c-431b-90d7-07472e51c863,647238,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-20 13:37:19
25bde83e-8cb3-47a9-9d60-70a49d4257c2,03c26ed7-58f6-4a0f-aed4-a7db98068fbe,998934,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-05-20 13:37:20
4c2e07de-0d47-4969-8e82-81df33d98734,85e18b98-b542-4a54-b9b5-1cb8c6a58066,67510,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-05-20 13:37:21
685a912a-4327-4f79-b5a5-cfb6b2283e1d,9740bf48-87e6-4a5e-82ac-7237ed4ed2e2,699646,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-20 13:37:22
bfbbdeae-d87d-4c18-8833-e534fba91e3c,c168e019-1181-420f-b0b4-561e9bad8007,440811,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-20 13:37:23
f0a9416a-821c-41cf-8851-946317ad08c3,349d28ed-a3ed-4d76-be4c-634e68873cbf,335564,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-20 13:37:24
3db5abf1-fb91-4c99-b942-46242ac9f1e5,a6ada7a0-4e06-4eed-a38d-e527db47b20b,210981,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-20 13:37:25
e5c3828c-7736-4122-99ff-25ca6dc73196,cb016c94-7748-4be7-93e5-daa0d21e2d48,798597,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-20 13:37:26
2c5527dc-f29d-4c0f-86f9-e09eb8c00644,2cadf465-38c9-476f-aa2b-95f64f4833a0,87766,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-20 13:37:27
5a08622c-2032-493f-8f58-0de3c00d498a,56af5145-a994-4432-ac22-45dcd2a22437,802,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-20 13:37:28
d4549dff-8b30-4007-8d7d-2bb4e984c869,e6d25cf0-5915-4cc4-a88a-92908fff2bd8,986443,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-20 13:37:29
8a91dd05-3952-4857-865b-ce35b087d13e,0aec97e6-956e-42de-89c7-37d36d4d9548,726281,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-20 13:37:30
f6ca4279-209a-42c1-9842-c003a6b9c02d,398cc668-8bf6-4aa7-9e11-fa469fbcea2c,348,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-20 13:37:31
3b65ef70-aaf3-4b85-b3fe-8c4b728129e9,9eb53032-4584-40c6-b457-40aa1c633efb,549814,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-20 13:37:32
6e97df3e-e274-4d73-bd84-c561173234aa,ff3bde30-a54e-4e5d-8b9b-82c92e7e6d0a,406,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-20 13:37:33
2680b9b6-1136-4175-80cb-2ee77f58f717,ab151cae-e9ef-4987-86c7-ee2d7f8a3f53,568902,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-20 13:37:34
661797a4-475b-4989-9973-1f7894862d90,9bf9545c-f25d-4c7c-bd84-5e8c288a2c37,2,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-20 13:37:35
2fce25a3-9e01-4edc-a100-9d67f36f7f4d,b9185869-e128-4e8c-b7c5-17fac77467ae,37510,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-20 13:37:36
ed5f2dc5-e8aa-480a-98a4-edf6ea28dda2,23776140-f8c1-4dbe-8b61-1ffab6f1d015,103,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-20 13:37:37
f0a6e424-7ce9-4649-9740-bd7fd6e05572,e05b9803-d901-405f-81e6-6552eba3876a,441101,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-20 13:37:38
bf92e0d1-5b72-4802-8871-3553250841b3,7c550e2e-6f6c-45b1-93eb-19aa5739b91f,382,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-20 13:37:39
29eec563-dfbc-45b8-8615-078b97e10d9a,b7818cd5-24f2-45fe-b3a8-86c6d4b445dd,495,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-20 13:37:40
da4a21eb-764f-4485-bda8-c2fdfdae678c,6f244257-f335-4329-8524-6f49665af258,576464,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-05-20 13:37:41
48295e04-f07a-4b39-b80f-9036fa780a37,7bdf78ed-d121-479c-bf6d-c574f608da2f,44,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-20 13:37:42
fa5d2634-d48f-4fd3-9e60-b2a416412ea6,de80ea60-962a-4501-b3ea-23bcfb4a3711,266988,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-20 13:37:43
8108dd79-cd40-435f-9bd0-ae75bad4aedd,d1fb86c9-1cf0-4dc2-b39c-cdf2a6ad893e,787433,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-20 13:37:44
d4d2731b-99c9-4223-b697-dcc0c8afa823,e2c013f9-e7e8-4e47-9313-b1e0361315ff,334115,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-05-20 13:37:45
15da1537-3b5d-454b-89f0-84119623bf0f,5e3c380b-8762-48a3-8c8e-f94b4c18c35e,875460,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-20 13:37:46
faa4052b-0f19-4c73-b06d-37f687105d14,63f3df4f-fa38-4d48-92a0-4ce671e767ab,892173,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-20 13:37:47
7a58996d-3496-4128-ae57-b1afe0be89fc,37684b54-6492-40b7-9603-2e65c9deef43,532769,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-20 13:37:48
fb043c44-43b4-443a-b2bd-327da36b7ebb,70c9aa3c-4730-4e4c-891a-a57da0d04c65,463233,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-20 13:37:49
34f59143-4f88-451b-b305-27f3b2236272,276c0ab7-bb51-43db-8144-6c4f6f48d1a4,95219,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-20 13:37:50
0ce7f073-8f1f-48c0-8383-5b0f26036cc8,28ed997e-5416-4c97-86cd-07b29cf57f9b,429,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-20 13:37:51
3df59fa4-7353-4242-8e5b-5d0b94437b92,e740a86c-0e4f-4877-9e39-3a2e23cf3931,389727,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-20 13:37:52
33af498d-9c70-42e0-b594-1339c5c14f88,2ca43683-491b-4a6e-8311-4b17a62f5833,134636,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-20 13:37:53
8f04de8a-cea7-4628-814e-67e987acc491,021d25d6-4d3e-4509-a8a9-f843d11658bc,325869,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-20 13:37:54
9acdc159-41e4-46d2-b431-89c133bebaea,c061cdfe-8fca-4700-8d27-6c780c6d1d51,997,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-20 13:37:55
c4e10518-53a5-4ca4-8199-ddc8ea1ea2de,6a848914-d90f-4a7b-b87d-872df2b44463,542113,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-20 13:37:56
7451e060-6e77-4052-8778-16b7cdee4eca,9df2367d-4a2e-43e5-8d6b-e42c299674f1,175,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-20 13:37:57
