event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ec4b82d1-01f2-4287-a4a4-97830f6405c0,bafec4d8-8530-432a-b52e-00e93bbe704f,418,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-14 19:15:47
6b3cc992-55ff-41c3-9379-7b809c5d892b,9478d33c-1cec-4df0-90d6-bc2bff85b5e2,306,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-05-14 19:15:48
c842a926-4485-4c47-aa16-62eb8ff7bc76,544920e9-a553-4300-8478-3a3514248da7,690685,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-14 19:15:49
b43a901e-83da-41c6-95ac-cd4fb656229d,85549247-135e-4826-9ee7-916bb2a27068,276,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-14 19:15:50
48638744-ceb0-4fd8-badd-d946352fbe54,7ec28ac2-30df-4cda-b053-7c9d24b4c10b,223278,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-05-14 19:15:51
d0287601-a9e2-4dbc-af32-d7a51594beb8,6d0188e5-54a6-4ce0-9051-75a3fed79b05,503317,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-14 19:15:52
ab11edf3-cde7-44d3-9d32-b3023f6a7b85,bc3bb1a6-3b3c-4a8b-9c38-627661f9e52a,261478,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-14 19:15:53
d7835165-134f-4419-a813-3b6bb3134af8,1bcc9daa-3a6a-45ab-906a-6ce47a919d00,42515,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-14 19:15:54
c938ea18-9f83-4651-84cb-64b7a40a710e,e88baf68-822c-4bd6-85de-57f21e585437,909880,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-14 19:15:55
5297f4aa-c62a-4f5c-b3c6-c9ee05c5400b,3fc2c253-e02a-4e87-88ed-25f354aa052e,766695,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-14 19:15:56
d9fdfc14-4174-4f47-812c-7579ba3a91f2,1abf9b31-bc12-4cbc-bff8-23a0cf79642e,95,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-14 19:15:57
362aac54-7c2c-43b0-8e5c-4933bafe10d4,2f8d12bf-851b-44af-857a-cff98c258c2b,421771,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-14 19:15:58
0c0e06c5-4662-424d-a761-44ae9269c3a2,7db162db-938f-46ac-badf-a968a5f6dd20,106328,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-14 19:15:59
b86656d9-6c62-416f-9644-e2284d5034eb,f54d6e3a-55fc-4dff-b190-e4ebd4f76fa0,772985,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-05-14 19:16:00
3dee6b8d-7fe7-498e-b4db-d54f8633c1ff,45142a12-a356-45b5-918a-782fabf34ccb,405077,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-05-14 19:16:01
69b75d2c-f6ff-4b6e-8bfd-48d5c74602ae,ffea4376-6dbf-46d5-94d1-00754eee0070,425845,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-14 19:16:02
fbff8a0e-6f80-4847-8657-e655c76a89c7,59f86d37-5957-41ce-8b81-33319198d6db,650850,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-14 19:16:03
56b87bb6-f51f-4d2e-a03d-91c2f089e272,4c639699-1856-4821-844c-8928cd0e1438,899096,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-14 19:16:04
60ec96df-4c9f-4ae0-97bb-6a833a4fdfa8,4cf4e3c8-707e-4d5b-b3b1-32d17e2c13ef,524733,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-14 19:16:05
d31bcef3-c47a-46d5-82b5-4f36085c4100,1c1cc549-1794-4c41-87bc-aefe7461b10b,480362,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-14 19:16:06
2d0236a5-438b-483a-84ad-a8ac05c55d94,787404f2-c735-47da-bdb7-ecf6afbb0f7b,487443,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-14 19:16:07
989faadb-98d8-45f1-8a2f-92735bac5ecd,72484443-3d3b-43dc-9a11-18160fdb774b,363,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-14 19:16:08
e376d825-7eba-4205-b471-2765b6c949e1,1c857e44-52e9-48ca-b9ba-95cd0e9c87f2,48121,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-14 19:16:09
8a724c9a-2b7e-4969-afad-dfc4f8e21594,5d3be102-4d87-4807-a2e6-80d1065da1ee,963065,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-14 19:16:10
35527877-1c78-476a-afdc-17aecc378e9c,a49f24ac-32e0-431b-9138-14948f396670,914376,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-14 19:16:11
3d33b859-beee-4f2d-9379-2be18e6f70ca,5123fcbf-faaf-4af9-b000-44ae3e20caf4,729,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-05-14 19:16:12
2417f6d0-99b7-4eb1-be6c-babb7195284e,c994035d-3b5a-4b2c-b5dc-ad03b7cdd9d3,930362,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-05-14 19:16:13
286bc95b-1b34-4d23-9210-6d5fca0616e6,adf5e972-91b8-4e97-ad5c-880357ea5c3b,984566,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-14 19:16:14
db1c50bd-0451-4a1f-a21b-d5264eab697c,3ed30d88-4f98-4a1a-b167-84992ad9ace8,836,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-14 19:16:15
3d73f766-ffbe-4d59-b946-00d8b5c87eb0,29a08f73-076f-4d78-8f9c-3dcc4bf3a724,792354,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-14 19:16:16
aed1b5c1-dfd0-4a2f-bdb3-82f5bb4e290b,6079421f-021a-4310-ae99-92b2d580a418,987,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-14 19:16:17
fb3b1fd5-1a56-4ea4-9bff-0a67203b2ae0,afec5351-9c3d-4578-b14f-82445e3fdec0,405,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-14 19:16:18
70ade69e-b0f2-4075-b1ec-0f660c635629,2e848a7b-c269-439a-8bac-55d1fb070608,260536,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-14 19:16:19
1d3e6efc-72a3-4c71-9d01-5abbaf332e01,3fa00e6b-af88-47de-872c-2f9a1f45baa0,226237,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-14 19:16:20
c205bd09-d3c6-465a-afa7-cca074e29e3a,638326a4-752d-4de7-98d1-655e575e4fa9,863187,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-14 19:16:21
ae038900-7acb-40d2-b053-2311e894a152,ac39a2f9-4637-4399-ac0c-b3ec41bfaac4,445345,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-14 19:16:22
df5ad414-39d6-4789-b10a-337fabd46b61,549bdc29-2d94-4611-8e87-d9795eb985c4,383,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-05-14 19:16:23
164cd2f1-596e-4289-bc32-2375046cb45b,3576d6c9-f637-484b-837d-ab209430167e,174040,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-14 19:16:24
f2506c37-1044-4549-98c4-04c59e23f12b,b4855c79-7776-4c7e-9ddd-15bd8d4dad17,241669,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-14 19:16:25
da42ddcb-bb33-44a7-b373-261285923040,ba77daaf-cf34-4c3d-b226-7cb70a44053e,910101,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-14 19:16:26
1a0f2326-28d9-4acf-8ebc-060a441b0b12,9cbf68b1-4afc-4d66-b826-1e05fbf32f7b,597256,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-14 19:16:27
8b00ce1c-b52b-4d57-9363-cf68588a6d40,a5cfda70-73ba-4eb2-931f-182fd0e055cb,3026,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-14 19:16:28
03540459-f39c-4558-a132-82db936fe5d7,0013769a-d2bc-420d-9cd5-812e4acf3a90,211089,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-14 19:16:29
254de9fd-ddc6-4881-8788-38ff5d4be81a,17918ece-5532-4721-a5d5-d8b4829e2a33,470989,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-14 19:16:30
4aa4cdac-c626-4fa6-af16-8737f8bee3ef,c6a56466-621f-4952-8b00-bd65ea3652f2,57133,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-14 19:16:31
2b65d33d-0abf-4123-9961-a3c7f65b46e9,f5dc3226-0c05-4118-a3b8-a3d6243195d5,76501,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-14 19:16:32
e1aac685-7ae0-4961-ad9e-d2c077814172,ed658803-dede-461f-b718-543960af3a9a,816535,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-05-14 19:16:33
6dd49a86-d90f-489f-8182-091c50b1a9ba,8aa76774-f909-4974-bc1a-d6f405b43870,663722,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-14 19:16:34
fc7982ed-f518-4c12-acaa-b4ea1dd40614,ab1714c8-66a6-44da-b8f0-7742190b7faa,828580,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-05-14 19:16:35
edd8ea42-7e46-4618-9f84-87e5bbfc1d4e,a1d2d8b2-64c4-4b84-a1bb-632af6e0febf,322492,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-05-14 19:16:36
1fbc8dde-5eff-42a6-8cd0-20746fde9154,3a8d3d94-3d66-4e25-9806-8bbb90e526de,389375,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-05-14 19:16:37
3b479469-9d85-4040-8b5f-73a73829ea56,b8e54ad7-5ded-4e82-95ce-8b40a065d18f,648434,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-14 19:16:38
f7366663-c8bc-4f7f-9bf6-d3fc24510a4a,17108780-c06d-40e7-8fa6-12bc31cf76fd,575732,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-14 19:16:39
856d17e5-69d8-4149-adf1-71703d610179,ae13f21f-16e6-4441-b544-ea57c6780991,917467,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-14 19:16:40
c568ae65-3452-4966-99c8-22bf6ff7969e,ea3e17ab-95f9-4dd9-8862-917a60cadf94,783215,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-14 19:16:41
9caf735c-900a-42ba-be66-82618dca71f1,b6e2d333-0d9f-449e-9de6-19323ef0f9ea,957419,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-14 19:16:42
77cc61de-dc06-4345-86d6-1ae1c4b32a4f,e8552302-a8ec-4020-9e4a-333bb070fa7a,940874,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-05-14 19:16:43
7ded608a-bbbc-4b52-a2e1-61622c62326e,c0ee7f1e-3d2f-4df9-bae0-e9552f9bd40a,353504,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-14 19:16:44
6393a117-d722-4679-b700-555382e26a58,dae7c2a2-2bed-432a-83a3-2facb0673a68,442573,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-14 19:16:45
