event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1f6420df-3faa-4be3-bae9-b8cf37954745,1f949050-4154-4dab-aaa6-d313d7d3d079,466438,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-12 08:16:07
48f81216-5198-4cf1-b6c0-ec0052ecc6f1,5f0d9e63-1a6f-4978-bb73-9ea64be47e09,257036,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-06-12 08:16:08
f1318ab1-5bbb-470a-958e-79518cb8b86f,b91e0e1f-620e-473a-8aee-79a95bcbf21d,884840,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-12 08:16:09
22fd7a19-8e3e-4954-8bef-cd33fd7c7e43,0979e462-8bfb-48ce-be84-23bf2c35d02f,927798,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-12 08:16:10
8ef7453a-b13a-4651-b793-caabf2c37d73,d3698586-71ad-4a32-ae0c-0436d6dc168f,736,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-12 08:16:11
71e183f6-75b6-4829-8fdc-8a62697acb15,0e22f062-0e60-4257-a2fd-54019b64f4e0,543418,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-12 08:16:12
cae0e718-561f-4866-9113-7634e8b30b0f,bbb8a8c5-3ed3-414d-8553-4079316b9c60,702637,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-06-12 08:16:13
a113bebd-f25f-4886-bb80-8028cb95eb92,69e3b3ac-601d-4368-9d2f-9e2ba3fd0f37,783715,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-12 08:16:14
942be176-cbda-47d0-ae23-149cec739358,204c549b-38da-4af1-84e1-daaf74b13f03,656,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-12 08:16:15
bc1df9eb-c9b8-438c-ba31-25a2f34f4f42,f3379332-1557-4300-b16a-85921cc3a163,565,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-12 08:16:16
beabb1ec-4c1d-4cb1-a137-66420be17d8f,83144394-92bc-4caa-8d36-0ebf0847fe9a,488168,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-06-12 08:16:17
09f59dfb-28d7-41dd-8ae0-db0c0b5c80f7,a31dfdaf-09a1-43f8-8f47-1d29cf619adc,779111,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-06-12 08:16:18
5a04dbc6-7ad3-463c-877b-3b6c96458b77,7b5dd8f5-78dd-4bd7-a7b3-878fbedb2783,70538,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-12 08:16:19
d2a54c29-3851-4739-bfeb-d5a0a83de41c,a9bbaafa-75cf-4d15-bc18-a8b02998f910,193768,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-12 08:16:20
999a95a6-db9d-4f1a-b2fa-36f6a322e928,f8f19766-379a-425c-89b0-b7dd88ab748a,313108,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-12 08:16:21
007aba82-9726-4202-b22f-8a1f051c000d,4ec8516f-f3b7-490d-a6f3-0c72302c2b2a,600,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-12 08:16:22
7d8e8d23-22c7-4e8c-ad3b-935c8aa3f164,2a91df62-05e6-42f8-a37b-1b62d20b3e95,437,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-12 08:16:23
7dc8f8b1-6710-4f8f-8b54-a8cdda0c3eba,27a83322-d059-4341-babb-b016aa3ff0c0,30,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-12 08:16:24
bd7b9874-c3fa-46f2-a209-e05e3f78abd2,55ae3052-3bfa-46ce-969f-024a104b8202,323789,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-06-12 08:16:25
72d30ca3-e575-4f53-9b4f-f1dd9fce4704,5e878272-6682-4351-a75e-8468642c2ec8,396376,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-06-12 08:16:26
a23e8963-a22e-4c65-9848-82bebfd60cb4,baf53a07-d28f-408c-8bae-c2498ef9adc4,723601,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-12 08:16:27
9dd3f2cc-be9a-4c9b-9141-3555a609c618,2824c33a-f635-4c72-8cb4-f8a848c3e7c0,745232,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-12 08:16:28
296968e0-159a-41f1-b117-6bac487ede13,ec09d154-15b7-4bbb-a4f6-57a8ef3d8d8b,989755,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-06-12 08:16:29
288e8d60-8f1d-479d-86ca-a78cf3846621,7840681a-8539-4051-8931-d34c4d62eded,891965,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-12 08:16:30
b8a1f652-f51c-446f-80d9-dfdafa2141a4,eca35d4b-79dd-4544-b39d-e725e70aed8d,197823,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-12 08:16:31
a549ba8e-52de-46ac-beae-93b1126aed28,f22c38f8-417e-4703-a65d-b1e013d0ffed,549835,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-06-12 08:16:32
6a3923f5-dadb-4374-b4fb-d423df2967df,49b8d090-83cb-47b9-a7a5-ebfccb81c6ae,86,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-12 08:16:33
0f438b0c-1794-49a1-b869-e4a6d5d0363f,5cf95ce6-3c1c-4dcd-be00-bd03729af0ff,720955,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-06-12 08:16:34
0bde36e1-9bde-434a-bea7-9c62242f8030,8304c5fa-772d-4f16-bb61-19b87945aa50,673020,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-06-12 08:16:35
08783cbf-0b43-48f4-b4a8-93bb9148314a,46a70451-1762-4aa2-b46c-3f50430a62b2,838892,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-12 08:16:36
fc49eb46-6a13-47bf-8006-b3c72ae66ea2,91c5276c-4a99-4455-9068-b62fbbaeec92,834670,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-06-12 08:16:37
e97e1fa2-f100-4b91-b31d-61cff888dce7,10cd7b3e-19fc-4aee-b50f-d57eabaf4f44,863343,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-06-12 08:16:38
ffe44ecd-d1d4-4cd7-a629-959a360f385b,1a0b6188-6b36-4e5a-9082-3aa9eb1d070a,363993,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-12 08:16:39
b1f1be0e-a5c5-487a-8996-a193e2354d05,56e8b0d4-7f40-47d1-91ac-274e89fb456e,998,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-06-12 08:16:40
84359772-5f0c-482f-b1cc-40d89cd16660,351e96e9-5c31-4d57-983c-5fa00aa030f5,234900,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-06-12 08:16:41
7d72c224-6da4-4915-be1b-4b2be4f206a5,0f33a30f-0c07-409a-a43e-586bb3a34d58,388828,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-12 08:16:42
7d439427-2077-4180-9e3e-40b4425c3e8e,4ee8ac34-789d-4820-ad5c-651f387c5be0,136,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-06-12 08:16:43
6715b9d2-cf8c-48f9-a07f-ed0827a5ee7d,80a05791-337e-4ec6-bad1-934b8f8de3a3,628467,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-06-12 08:16:44
3cec5120-76e1-4e60-8e41-1dd1b4526169,47d89e91-922d-443c-a793-ab04a63272d2,166972,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-12 08:16:45
7cdd4a82-dec5-4a63-a4ee-20efe9f3bbb7,d8c8318c-d082-4f64-946c-ee6283134de1,664,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-12 08:16:46
bcfa6626-7eba-4cc8-8a25-5623812b9f51,c269a82c-6b40-4861-bb9a-8d859405fad3,711620,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-12 08:16:47
8fec7197-03b3-463c-aae3-07300d12cf10,703f5bbb-25e5-4dc0-b5cf-7d51fbd51e83,80733,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-12 08:16:48
9114f810-1bf4-43f7-8e1e-5a834eeb6886,e17ca292-f4da-4f94-b242-224e14eb1329,565,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-06-12 08:16:49
7f603f15-6ce9-4327-8611-9ec1cb239d5c,5f4aa962-5cec-489b-a8b9-e9b8defa9c0f,722,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-12 08:16:50
1177b360-b296-4c23-8604-e6aa25dcf026,16fef383-bb80-472b-97cf-c255c22616da,806177,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-06-12 08:16:51
ee51c451-18c2-46b2-9407-19ba270eeb62,37bae124-720e-42fa-aad2-c4816d19ac67,820974,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-12 08:16:52
bfe91508-a1c7-4122-988d-d4f1078c8aac,2f93c7b7-0666-45a5-a255-347781c51f76,798,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-12 08:16:53
99fea20a-ef37-4d0f-977a-46a6f0d17490,3169abfe-a366-4c77-b0e6-fd7f3608a3cd,817790,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-12 08:16:54
5ab79069-4cbb-4721-9445-2f79fe76e1d6,03eacf99-a78b-4e18-bc79-e73d5c150159,370,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-06-12 08:16:55
51fbe025-c135-40f7-8113-8700a729bbd4,3247fa1e-5fe4-43bf-a58c-b06b762b4749,524,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-12 08:16:56
9548f83c-53c1-4390-8618-2ed81140cf81,8ab6d2a5-c106-4309-88d6-861131a7e4d5,793,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-12 08:16:57
0fbe12f9-a7cb-4a57-a3aa-e37d76583d81,4ec6c556-f0f8-495b-b2e1-862300c78cfd,928915,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-12 08:16:58
155b59f5-419c-4a99-b1fb-934185309f16,e9d1a6b3-cab5-46c1-beb3-65f897ee2cfa,864488,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-06-12 08:16:59
8b1d3b26-64c8-40a4-9655-a45e55c396a5,d8829f4c-5e26-4e07-894d-50721f583f83,647810,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-12 08:17:00
165dd409-064e-467a-addd-6b9d7bd79285,d3c8f4f2-74d0-4c27-9ad8-5e1997327838,341229,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-06-12 08:17:01
04484376-f1e0-48d7-ba11-fb050e0d2b41,1b8e94bb-f5b0-4c30-848c-2597adef3edb,631603,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-12 08:17:02
c22caafe-438d-42b2-9cc7-f693e04d89e0,9107b691-a06e-44cf-9cc4-44b6d83fe0bd,587238,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-12 08:17:03
9ed3ec0f-2cd2-42b5-bd27-c4e3b90c84cc,eb133a5f-b192-4db3-9f07-8c67ee8e2afb,919240,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-06-12 08:17:04
281d56ab-0a56-4f7b-98fa-2e59af2c7448,21e7bde9-037a-4929-9c24-96e42c03d34a,905858,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-12 08:17:05
16d6152f-fbcc-4383-a90d-11bbcc911bb5,f9b5b8aa-c854-4fec-8a4b-aa0957807a0e,530860,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-12 08:17:06
6eb4cf87-2866-4cc0-9ecf-7fa2a1ffae58,74027430-242f-497a-afda-7d67bf7f25ac,120061,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-12 08:17:07
190ca29d-e7e6-4cf2-afb8-b17ff650befb,fd9ee3b7-1954-4f2b-be07-00a1bd9dbde4,372736,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-06-12 08:17:08
d467a20c-8c34-4885-9972-5b693f113ea8,d034cd1c-1b96-47fc-a327-dfb817ba5a9b,441,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-12 08:17:09
75c798ea-ed00-48ed-b29d-c36f139386f5,0a2c9280-81e4-4f0a-9756-49bbe51d3ab6,738,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-12 08:17:10
a316b659-375a-4697-89b2-e5f4975fd7b3,924b38e7-b86e-40ec-859c-f63309c3956e,707495,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-12 08:17:11
a1f1bd5e-4131-4202-b1b9-fde7b368e2f0,6d835856-9fe2-482f-aa08-d26674be8351,97292,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-12 08:17:12
0021bb62-4ac8-495a-a661-92c01336f22f,bef927ba-de18-4e49-9817-0c628e060135,247,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-12 08:17:13
4ed42a21-816a-4f6f-a7ce-849e13f68c1b,17ae2614-71d8-4221-9eb6-5a53d3b9728f,446950,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-06-12 08:17:14
cdb52f1b-0e53-4a59-b92e-2857864b1c0b,db4c68ef-375e-4bd3-9669-4206486a9450,982,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-12 08:17:15
5a42306e-ac25-4da8-be1d-7ad4cdbc9729,63cc57b6-ca5a-4e0f-a074-70114337b548,580596,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.2,2026-06-12 08:17:16
30a4ba28-ffd8-4e89-8d68-4a130f50e799,d579491b-b0a2-4d57-9810-cb7cdfe84126,323619,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-12 08:17:17
9a250a27-f2e0-41e6-964a-e3b5e8e757c4,16c6cee6-27bb-4fda-b914-21ab38e90e70,812595,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-12 08:17:18
bcd248a5-2e0b-49a4-8795-ce7f20212636,47d1cfa2-2677-4d0f-ab20-720133bb1c72,801065,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-12 08:17:19
86ffdfc4-fac0-462b-8bd1-8a1e534df4e3,f408dc0a-d79c-4ce4-930b-26f219d5cf5c,762937,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-12 08:17:20
07c14c41-0460-491b-a82d-3bd1a2e96cca,3f491eee-0109-4785-bd73-930f5d274ab2,558,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-12 08:17:21
c8d2219a-96f8-4d86-82ca-06b58d77f8de,86aee98e-4ec2-45cb-b6dd-30c395608f29,726303,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-12 08:17:22
0c72e248-ef45-4700-897e-a9c4001ba5f6,ac88b669-02fb-46fb-a4ca-af243dcac1c9,851776,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-06-12 08:17:23
644d7419-d293-4ba9-b3e2-911d9a983b4b,ebc3ed63-277d-44e2-be6f-314aac20b2ad,716,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-12 08:17:24
fda79277-7e23-4e4d-ab0e-0188cec574c3,2e364fdd-298f-4197-bebb-9ef8168d32a0,403,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-06-12 08:17:25
bd1bd060-455d-4c02-8c32-8c86c9b2a290,2fa9bac6-9022-49ce-861e-2d139f60ddbb,386513,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-12 08:17:26
47939140-255b-498f-950b-349c386f5b50,b7d29432-8d50-4bdb-b9aa-7a411e52e1a2,913081,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-06-12 08:17:27
8d34d0c0-e7c6-45e5-b4eb-95b27a59366f,a4563428-7a03-4c36-aaa3-0a2616c76abc,743188,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-06-12 08:17:28
542a11af-3897-4083-947c-145e37f220f3,0a6f470a-f65b-44ef-9e03-ea4cd06be323,36553,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-12 08:17:29
81934dfa-33f4-47f3-bbba-ac5ffd315669,8ff11344-9c0e-415b-a72e-810ae697b2b2,933334,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-12 08:17:30
938b84c5-0ef6-4335-8c9a-6983de91a628,c79a762f-6417-4dec-867a-e0f33de7370d,526779,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-12 08:17:31
8ec26adb-9e0a-426e-88f5-28a1951621a6,891cf63d-7322-43d0-a5b7-6c9beb8d90b0,357006,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-06-12 08:17:32
a0b21a31-3eb3-4009-9229-2b077906a224,9487d5aa-578e-4242-be7d-749babddaa9b,527098,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-12 08:17:33
9404ea79-8f7f-4170-bf79-f3117fe0bf4b,4ba86a36-e01d-47eb-b2ca-e7a88fb5e1b8,863217,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-12 08:17:34
ba0e5621-1194-4948-841d-56a54b131c98,956eb371-26ad-4d20-b733-1e57a8a21840,378456,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-06-12 08:17:35
a8cb3cdf-a834-4837-b759-9d1aeb3288ce,ca7b9ba7-72ba-4ac4-b3a5-2863373ac96a,70940,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-06-12 08:17:36
4d745e22-6cf7-408e-9e10-9ff7a0d35b84,93c2b84c-122e-4d46-835a-49ae85599392,836,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-12 08:17:37
b72a8be0-334c-4982-9b22-7f4e7e2c3157,649bd76e-cb10-475c-b891-9173c6531d4e,133351,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-12 08:17:38
2b3daeb2-48ee-4e99-a592-3ae0b8a95760,2505ce7a-a908-44f3-8451-f9087b6ecfdb,518667,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-12 08:17:39
b8f14e8f-6276-49ef-8f15-ae17d981ea37,60f1cbed-6137-4c08-bfe5-4a0e8b310022,963554,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-12 08:17:40
bbe478d0-deec-4dad-8804-2b886fe4c6dd,201e02ef-45b7-442d-9f04-a8e012695b1c,946311,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-06-12 08:17:41
db0262c1-ccd2-4d58-9657-5af6ac9b784d,a9bbea40-cd3a-47be-890b-4b1cc80d4432,266764,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-12 08:17:42
605d37cf-c86c-47b8-ad23-6250c3bd9c7f,2ee77501-3769-4a39-9818-c7d3a4c8ed98,383964,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-12 08:17:43
0ec2ecd7-72f0-4f4b-bb22-2f0209a80ab8,6d44df34-8cc5-4be6-be55-5d4546757fd1,270263,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-12 08:17:44
164a3a62-78dd-4dcd-b72b-c7ed03490b88,a0aacdbb-6baa-4a36-acf9-c4df77e0f929,662,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-12 08:17:45
ba0ac587-ac14-419c-b0c5-2cd908a91e90,9f654095-fe59-4b61-b9bf-8e0e669c1e4b,8385,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-06-12 08:17:46
9696c1b9-1d1e-41cd-bd93-bedba927c613,84532ce8-e136-4a3e-b007-84cc8959c7c6,365365,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-06-12 08:17:47
ea63a8b2-c2f9-48c0-a59d-2b58c53fc250,6241f266-cb18-4271-b7ae-b576bd793f34,890,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-06-12 08:17:48
761ad758-48b9-46d2-baa7-be77d7fb4471,9143b4bb-ddc7-4478-b447-1902dba19253,589168,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-12 08:17:49
962e328d-c2f0-4d6e-b892-ec2e53551742,526ee6e9-040f-491d-aa4d-e94c7b0c1c76,482259,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-06-12 08:17:50
b2aa62fd-17ec-4da3-8357-7ccf34984cd5,6e72a442-197c-4ebd-8d48-6ce63316965d,898411,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-12 08:17:51
3773525d-9f29-4ea6-bbad-7ac5d866bd18,59c12788-8888-4b8d-a45a-62b73aaaeace,985,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-12 08:17:52
6d57a667-0f7e-4e8e-aa98-3d4cf1f4a389,53bab828-3ede-49bd-99b8-b385f02121ba,532,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-12 08:17:53
bcab9aee-e520-4a08-b98d-31858d761c4a,04d7ed9b-da63-4a0b-b622-4be0e85ca478,898,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-06-12 08:17:54
8183fd1e-a127-4306-99e5-71e28753e06a,e00fbe17-b96c-4a31-8e43-fcf063026544,236463,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-06-12 08:17:55
077fd231-9f5f-44e6-89dc-4550e1a16f8e,45e345d0-52ce-4cb1-bd26-79551dc356a6,806,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-06-12 08:17:56
